section,group,id,text
5387,0,Avoid,はっ！
5387,0,HealSelf,危なかったぁ……
5387,0,BuffSelf,準備はしっかり、っと
5387,0,HealOther,気をつけなさいよ！
5387,0,BuffOther,油断しちゃダメよ！
5387,0,QuestStart1,さっさと終わらせましょう
5387,0,QuestEnd1,結構ソツなく出来てんじゃん
5387,0,IncidentStart,何か来そう……気をつけて！
5387,0,IncidentSuccess,ま、まあまあね！<br>このぐらい当たり前よね！
5387,0,IncidentFailure,はぁ……全然駄目だな、あたし……
5387,0,PSE,なにこれ……？<br>フォトンが反応してるの？
5387,0,PSELevelUp,もっと続けていきましょう！
5387,0,PSEBurst,すごい……綺麗……！
5387,0,HP30,こ、このぐらいでッ！
5387,0,HP10,ど、どうなってるのよッ！
5387,0,ItemRare,あ、それ……レアなやつ……<br>だ、大事にしたら！？
5387,0,DamageSmall,あうっ！
5387,0,DamageMiddle,きゃああっ！
5387,0,DamageLarge,このままじゃ……！
5387,0,Trap,ちょっ、なんで罠ッ！
5387,0,ThankTrapRescue,……手間かけて、ごめんなさい
5387,0,TrapRescueOther,ちょっと、気をつけなさいよ！
5387,0,MemberDamaged,下がってなさい！
5387,0,MemberDead,……絶対に許さないんだから！
5387,0,AbilityExe,この調子なら……いける！
5387,0,AbilitySpecial,こうなったらこっちのもの！
5387,0,Resurrect,あーもう、アッタマきた！<br>やりかえしてやる！
5387,0,PartyJoin,/ci2 1 /moya ……よろしく
5387,0,Marvelous,や、やるじゃない！
5387,0,IncidentJsApcBegin,/toge /ci2 1 あっ、いいところに！<br>数が多くて、猫の手も借りたいの！<br>ちょっと手伝って！
5387,0,IncidentJsApcFailure,もう少し頑張れると思ったのに……<br>……ごめんなさい、退きます！
5387,0,IncidentJsApcSuccess,/ci2 1 ま、まあまあ連携出来てたんじゃない？<br>その……ありがと。
5387,0,IncidentJsApcBeginEvo,/ci1 2 ……げ、なんかまだ出てきそう。<br>何だってのよ、まったく！
5387,1,EnemyWeak,"Outta the way, weaklings!"
5387,1,EnemyLarge,"It's big, but it hasn't got the brains to match!"
5387,1,EnemyBoss,Guh... this one seems mighty strong!
5387,1,EnemyRare,"Hey, lookay, that one's really rare!"
5387,1,EnemyBoost,...That aura's kind of scary...
5387,1,DestroyEnemy1,One down!
5387,1,DestroyEnemy2,Now you're finished!
5387,1,DestroyEnemy3,That's why you don't stand in my way!
5387,1,CondFreeze,Brrrr! Wha? I'm frozen!?
5387,1,CondBurn,"Ow, that's HOT! What're you playing at!?"
5387,1,CondShock,M-My body's all numb... why can't I move!?
5387,1,CondPoison,Ugh... I don't feel so good...<br>Is this... poison?
5387,1,CondPanic,I don't even know what's what anymore!
5387,1,CondStan,I-I can't move!
5387,1,CondMirage,My vision's blurry... this is weird...
5387,1,Die,N-no way... not in a place like this!
5387,1,ThankHeal,Th-thank you...
5387,1,ThankBuff,I think you saved me.
5387,1,ThankCure,Hey... Allow me to thank you.
5387,1,DefeatEnemy,"Okay, on to the next!"
5387,1,LevelUp,I-I'm not jealous or anything!
5387,1,InvokeSkill1,You're not getting away!
5387,1,InvokeSkill2,"Oh, now you've really gone and made me mad!"
5387,1,InvokeSkill3,Don't push your luck!
5387,1,PBFull,No more fooling around!
5387,1,PBRelease,I'll round 'em all up and let 'em have it!
5387,1,Avoid,Hah!
5387,1,HealSelf,That was close...
5387,1,BuffSelf,Proper preparation pays off!
5387,1,HealOther,You need to be careful!
5387,1,BuffOther,You can't get careless!
5387,1,QuestStart1,Let's hurry and wrap this up.
5387,1,QuestEnd1,We did a flawless job of it!
5387,1,IncidentStart,I think something's coming... be careful!
5387,1,IncidentSuccess,"Eh, guess success was a given<br>for something this easy!"
5387,1,IncidentFailure,Huff... I was totally... useless...
5387,1,PSE,What is this? <br>The photons are reacting?
5387,1,PSELevelUp,Keep going!
5387,1,PSEBurst,Amazing... it's so pretty!
5387,1,HP30,I-I've got about this much left!
5387,1,HP10,Wh-What's going on?
5387,1,ItemRare,"Hey, that's... a rare item! <br>H-hope you to take care of it!"
5387,1,DamageSmall,Oww!
5387,1,DamageMiddle,Gyaaah!
5387,1,DamageLarge,"If this keeps up, then..."
5387,1,Trap,H-Hey! What's with the traps!?
5387,1,ThankTrapRescue,...Sorry to take your time.
5387,1,TrapRescueOther,Hey! You need to be careful!
5387,1,MemberDamaged,"Fall back, NOW!"
5387,1,MemberDead,...You'll pay for that! You hear me?
5387,1,AbilityExe,The way things stand... I've got this!
5387,1,AbilitySpecial,We've as good as won!
5387,1,Resurrect,"Grrrr, now you got me mad!<br>It's payback time!"
5387,1,PartyJoin,/ci2 1 ...Hey.
5387,1,Marvelous,"Y-You're a real pro, aren't you!?"
5387,1,IncidentJsApcBegin,"/toge 1 Ah, great timing!<br>I'm swimming in baddies, so I need all the help I can get!<br>Give me a hand, would ya!?"
5387,1,IncidentJsApcFailure,"I thought I could tough it out a little more...<br>Welp, sorry. Gotta run!"
5387,1,IncidentJsApcSuccess,"/ci2 1 Well, well... looks like we made a nice team, huh?<br>Also... thank you."
5387,1,IncidentJsApcBeginEvo,"/ci1 2 Guhh... Still looks like something might show up.<br>Damn it, what the hell!"
5388,0,EnemyWeak,ケッ、雑魚ばっかかよ！
5388,0,EnemyLarge,ハッ、図体だけはでかいようだな！
5388,0,EnemyBoss,少しは手応えのありそうなヤツが<br>出てきたじゃねえか！
5388,0,EnemyRare,んん？<br>ありゃあ、珍しいヤツか？
5388,0,EnemyBoost,ちっ、メンドクセェ感じの<br>ヤツが出てきてやがるな……！
5388,0,DestroyEnemy1,雑魚が！
5388,0,DestroyEnemy2,邪魔だ！
5388,0,DestroyEnemy3,うざってぇんだよ！
5388,0,CondFreeze,凍結だと……っざけんな！
5388,0,CondBurn,燃焼だと……っざけんな！
5388,0,CondShock,感電だと……っざけんな！
5388,0,CondPoison,毒だと……っざけんな！
5388,0,CondPanic,クソ！　頭がクラクラしやがる！
5388,0,CondStan,動けねぇとか……っざけんな！
5388,0,CondMirage,クソ！　狙いが定まらねぇ！
5388,0,Die,どうなってんだよ、これは……！
5388,0,ThankHeal,……感謝はしておくぜ
5388,0,ThankBuff,気が利くじゃねえか
5388,0,ThankCure,……悪かねぇ
5388,0,DefeatEnemy,おら、さっさと次行くぞ！
5388,0,LevelUp,せいぜい頑張れよ
5388,0,TechFire,消えろ、雑魚が！
5388,0,TechIce,消えろ、雑魚が！
5388,0,TechThunder,消えろ、雑魚が！
5388,0,TechWind,消えろ、雑魚が！
5388,0,TechLight,消えろ、雑魚が！
5388,0,TechDark,消えろ、雑魚が！
5388,0,PBFull,俺様が全て片付けてやるよ！
5388,0,PBRelease,俺様に逆らう奴は……ぶっ潰す！
5388,0,Avoid,はっ！
5388,0,HealSelf,残念だったなァ！
5388,0,BuffSelf,本気でぶっ潰してやるよ！
5388,0,HealOther,下がってろウスノロ！
5388,0,BuffOther,無理してんじゃねえよ！
5388,0,QuestStart1,さっさと終わらせるぞ！
5388,0,QuestEnd1,当然だろ、このぐらいはよ
5388,0,IncidentStart,何だ、何がきやがる！
5388,0,IncidentSuccess,ヘッ、この程度かよ！<br>くっだらねェ！
5388,0,IncidentFailure,なんだよこりゃあ……<br>くっそつまんねえ！
5388,0,PSE,おっ、こりゃＰＳＥってヤツか？
5388,0,PSELevelUp,おらおら、もっと続けてくぞ！
5388,0,PSEBurst,ヘッ、やりゃあ出来るじゃねえか！
5388,0,HP30,調子にのってんじゃねえ……ッ！
5388,0,HP10,この俺様が追い詰められてる……？<br>……ふっざけてんじゃねぇぞ！
5388,0,ItemRare,あ、おいっ！<br>それ、珍しいヤツじゃねーか！
5388,0,DamageSmall,ちっ！
5388,0,DamageMiddle,なんだと……！
5388,0,DamageLarge,クソっ！
5388,0,Trap,罠だと！
5388,0,ThankTrapRescue,……ったく、ふざけやがって
5388,0,TrapRescueOther,くだらねーもんに<br>ひっかかってんじゃねーよ！
5388,0,MemberDamaged,出しゃばるんじゃねえよ！
5388,0,MemberDead,だから言っただろうが！<br>……クソッ！
5388,0,AbilityExe,おら、どいつから消えてーんだ？
5388,0,AbilitySpecial,全部まとめて吹っ飛ばしてやるよ！
5388,0,Resurrect,やってくれんじゃねえか、ゴミムシが！
5388,0,PartyJoin,/ci1 1 助けてやってもいいぞ
5388,0,Marvelous,ふん、まあまあやるな
5388,0,IncidentJsApcBegin,/ci1 1 おっ、良いところに来たじゃねーか！<br>雑魚散らししてんだ、手伝えよ！
5388,0,IncidentJsApcFailure,ふざけんじゃねえ……この俺様が……<br>……ッ、付き合ってられるか！<br>俺様は先に帰らせてもらう！
5388,0,IncidentJsApcSuccess,/ci1 2 俺様もいるんだ。<br>このぐらい当然の結果だろ？<br>じゃあな！
5388,0,IncidentJsApcBeginEvo,/ci1 2 これで終わり……じゃねえのか。<br>全く、雑魚がうじゃうじゃと……！
5388,1,EnemyWeak,Pfft. Nothing but small fries!
5388,1,EnemyLarge,"Hah! Thing's big, but that's all it's got going for it!"
5388,1,EnemyBoss,"Ah, looks like a slightly worthier <br>opponent has appeared!"
5388,1,EnemyRare,Hm? <br>Is that one a rare breed?
5388,1,EnemyBoost,"Oh great, now this is gonna be<br>a real pain in the ass!"
5388,1,DestroyEnemy1,Loser!
5388,1,DestroyEnemy2,Outta my way!
5388,1,DestroyEnemy3,Talk about annoying!
5388,1,CondFreeze,I'm frozen? ...That's it!
5388,1,CondBurn,I'm burnt!? ...That's it!
5388,1,CondShock,I'm electrified? ...That's it!
5388,1,CondPoison,I'm poisoned? ...That's it!
5388,1,CondPanic,Damn! My head is spinning like crazy!
5388,1,CondStan,I can't move? Knock it off!
5388,1,CondMirage,Damn it! I can't lock on to anything!
5388,1,Die,What's going on... what is this!?
5388,1,ThankHeal,"...I'm grateful, let me tell you."
5388,1,ThankBuff,Appreciate it!
5388,1,ThankCure,...That hit the spot.
5388,1,DefeatEnemy,Hoo-rah! On to the next!
5388,1,LevelUp,I see you're giving it your all!
5388,1,TechFire,"Get lost, small fry!"
5388,1,TechIce,"Get lost, small fry!"
5388,1,TechThunder,"Get lost, small fry!"
5388,1,TechWind,"Get lost, small fry!"
5388,1,TechLight,"Get lost, small fry!"
5388,1,TechDark,"Get lost, small fry!"
5388,1,PBFull,I'm gonna wipe the floor with 'em all!
5388,1,PBRelease,Any idiots who defy me... get smashed!
5388,1,Avoid,Hah!
5388,1,HealSelf,That's too bad... for you!
5388,1,BuffSelf,Now I'm gonna smash 'em for real!
5388,1,HealOther,"Fall back, IDIOT!"
5388,1,BuffOther,"You're not me, so don't overdo it, okay?"
5388,1,QuestStart1,Let's get this over with quick!
5388,1,QuestEnd1,This kinda stuff's a breeze!
5388,1,IncidentStart,What the? Something's happening!
5388,1,IncidentSuccess,"Heh, is that all!?<br>Wasn't even worth bothering with!"
5388,1,IncidentFailure,What the hell was that?<br>What a waste of time!
5388,1,PSE,"Hey, is this that ""PSE"" thing?"
5388,1,PSELevelUp,"Alright, let's keep this going!"
5388,1,PSEBurst,"Heh, now we can really let 'em have it!"
5388,1,HP30,Don't get cocky!
5388,1,HP10,I've got my back against the wall? ME!?<br>You can't be serious!
5388,1,ItemRare,"Hey, that thing!<br>That's a rare item, isn't it!?"
5388,1,DamageSmall,Tch!
5388,1,DamageMiddle,What the!
5388,1,DamageLarge,DAMN IT!
5388,1,Trap,It's a trap!
5388,1,ThankTrapRescue,"...Damn it, those bastards..."
5388,1,TrapRescueOther,Don't fall for such stupid traps!
5388,1,MemberDamaged,Don't stick your nose in!
5388,1,MemberDead,"Argh, what did I just tell you!?<br>...Damn it!"
5388,1,AbilityExe,"Alright, which of you wants to die first?"
5388,1,AbilitySpecial,I'm gonna round 'em all up and blow 'em all away!
5388,1,Resurrect,"They got me good, didn't they, those damn cockroaches!"
5388,1,PartyJoin,"/ci1 1 Sure, I can help you kids out!"
5388,1,Marvelous,"Hmph, you did alright."
5388,1,IncidentJsApcBegin,/ci1 1 Hey! Nice timing!<br>Help me get rid of these losers!
5388,1,IncidentJsApcFailure,Y'all are just screwing around!<br>I can't be seen with you losers!<br>I'm gettin' outta here!
5388,1,IncidentJsApcSuccess,"/ci1 2 Figures we'd win,<br>since I'm around!<br>Later!"
5388,1,IncidentJsApcBeginEvo,"/ci1 2 And that's the end of-- or not.<br>Unbelievable, look at the damn things swarm!"
5389,0,EnemyWeak,ふっ……雑兵のお出ましか
5389,0,EnemyLarge,無為なる巨体を持ちしものか
5389,0,EnemyBoss,この気配……ヤツか！
5389,0,EnemyRare,これは……！<br>希少なる存在を感じるぞ！
5389,0,EnemyBoost,なんたる禍々しき気配……！
5389,0,DestroyEnemy1,まずは一つ！
5389,0,DestroyEnemy2,我が道を阻むものに<br>容赦はしない！
5389,0,DestroyEnemy3,これが、永遠の別離だ
5389,0,CondFreeze,氷瀑の結界か……！
5389,0,CondBurn,獄炎の蝕か……！
5389,0,CondShock,雷鎖の戒めか……！
5389,0,CondPoison,深毒の針か……！
5389,0,CondPanic,壊乱の階か……！
5389,0,CondStan,束縛の網か……！
5389,0,CondMirage,夢幻の迷路か……！
5389,0,Die,紡がれていた力が……<br>崩れる……
5389,0,ThankHeal,恩に着る！
5389,0,ThankBuff,助かる！
5389,0,ThankCure,手間をかけたな！
5389,0,DefeatEnemy,一時の平和は紡がれた……<br>次なる戦地へと赴こうではないか
5389,0,LevelUp,……更に強くなったか
5389,0,InvokeSkill1,斬！
5389,0,InvokeSkill2,これが、終焉だ
5389,0,InvokeSkill3,滅びを授けよう！
5389,0,PBFull,戯れは、終焉を迎える……
5389,0,PBRelease,我が朋友よ！呼び声に応え、現れよ！
5389,0,Avoid,ふっ……
5389,0,HealSelf,一手届かなかったな
5389,0,BuffSelf,世界の加護を受けようぞ
5389,0,HealOther,安寧を授ける！
5389,0,BuffOther,力の供与を！
5389,0,QuestStart1,いざ、終わりなき冒険へ……！
5389,0,QuestEnd1,さらなる高みを目指そうぞ！
5389,0,IncidentStart,世界の歪みを……感じる！
5389,0,IncidentSuccess,歪みは断てたようだな！
5389,0,IncidentFailure,なんたる無様……！
5389,0,PSE,フォトンが……啼いている！
5389,0,PSELevelUp,応えたか……俺達の想いに！
5389,0,PSEBurst,聞こえるぞ……世界の歓喜が！
5389,0,HP30,窮地にこそ活がある！
5389,0,HP10,くっ……<br>黄泉からの誘いが聞こえる……
5389,0,ItemRare,貴重なる遺物だな
5389,0,DamageSmall,ちっ
5389,0,DamageMiddle,ぐうっ！
5389,0,DamageLarge,やるなっ！
5389,0,Trap,姑息なっ！
5389,0,ThankTrapRescue,感謝の言葉もない！
5389,0,TrapRescueOther,油断は禁物だ
5389,0,MemberDamaged,無理をするな
5389,0,MemberDead,……赦しはしない
5389,0,AbilityExe,何人も俺を止められない！
5389,0,AbilitySpecial,今の俺を止められると思うな！
5389,0,Resurrect,……終焉の刻は、まだ先のようだ
5389,0,PartyJoin,/toge /ci2 1 悠久なる冒険へと旅立とう！
5389,0,Marvelous,見事だ！
5389,0,IncidentJsApcBegin,/toge /ci2 1 おおっ、そこな我が同士！<br>共にこの戦いを乗り切ろうではないか！
5389,0,IncidentJsApcFailure,なんたる無様……なんと無念な……<br>すまない、先に退く！
5389,0,IncidentJsApcSuccess,/toge /ci2 1 助かった、礼を言う！<br>これこそが、協力の醍醐味だな！
5389,0,IncidentJsApcBeginEvo,/ci5 2 これで終わり……？<br>いや、新手の気配か……！
5389,1,EnemyWeak,"Pfft... what is this, boot camp for the runts?"
5389,1,EnemyLarge,Did you get that giant body by sitting around all the time?
5389,1,EnemyBoss,This aura... it's him!
5389,1,EnemyRare,I can sense it...<br>It's a rare life form!
5389,1,EnemyBoost,What an ominous aura!
5389,1,DestroyEnemy1,That's the first one down!
5389,1,DestroyEnemy2,No mercy for any<br>who would block my path!
5389,1,DestroyEnemy3,You are forever vanquished!
5389,1,CondFreeze,A barrier of ice!
5389,1,CondBurn,Consumed by hellfire!
5389,1,CondShock,Chained by lightning!
5389,1,CondPoison,Stung by deadly poison!
5389,1,CondPanic,Society is crumbling!
5389,1,CondStan,Bound like a fly in a web!
5389,1,CondMirage,A labyrinth of illusion!
5389,1,Die,This power I've woven...<br>it's falling away...
5389,1,ThankHeal,I am in your debt!
5389,1,ThankBuff,Thanks!
5389,1,ThankCure,Sorry for the trouble!
5389,1,DefeatEnemy,We've carved out a moment's peace...<br>Shall we proceed to the next battleground?
5389,1,LevelUp,...So you've gotten yet stronger.
5389,1,InvokeSkill1,Die!
5389,1,InvokeSkill2,Your demise is at hand!
5389,1,InvokeSkill3,I cast ruin upon you!
5389,1,PBFull,This little game is coming to an end...
5389,1,PBRelease,My friend! Answer my call-- show yourself!
5389,1,Avoid,Phew...
