section,group,id,text
5634,0,InvokeSkill3,それっ
5634,0,TechFire,こんなこともできますよ！
5634,0,TechIce,凍りつかせてあげましょう！
5634,0,TechThunder,雷とロボ……いいですよね……
5634,0,TechWind,嵐を巻き起こしますよ！
5634,0,TechLight,光あふれるキャスト……<br>えっっちだ……
5634,0,TechDark,闇を纏うキャスト……<br>えっっちだ……
5634,0,PBFull,こちらは準備万端ですよ
5634,0,PBRelease,めっちゃ本気で行きます！
5634,0,Avoid,おっと
5634,0,HealSelf,体力の管理は大切です
5634,0,BuffSelf,準備は大切ですからね
5634,0,HealOther,大丈夫ですか？
5634,0,BuffOther,補助もしっかりしましょう
5634,0,QuestStart1,では、はじめましょうか
5634,0,QuestEnd1,やりましたね！
5634,0,IncidentStart,おや、なにか来ましたね
5634,0,IncidentSuccess,やりましたねー
5634,0,IncidentFailure,ドンマイですよ。次頑張りましょう
5634,0,PSE,ＰＳＥが始まりましたね
5634,0,PSELevelUp,もっとレベル上げたいですねー
5634,0,PSEBurst,さあ、バーストが来ましたよー！
5634,0,HP30,まだまだ大丈夫でしょう
5634,0,HP10,壊れかけのキャスト……<br>ロマンがあっていいですね！
5634,0,ItemRare,/toge まさか、★１５ブーツですか！？
5634,0,DamageSmall,くっ
5634,0,DamageMiddle,ああああ……
5634,0,DamageLarge,パ、パーツが……！
5634,0,Trap,罠にかかっちゃいました
5634,0,ThankTrapRescue,ありがとうございます
5634,0,TrapRescueOther,気をつけてくださいねー
5634,0,MemberDamaged,無事ですか？
5634,0,MemberDead,あー。やっちゃいましたね
5634,0,AbilityExe,なんだか調子いいです。<br>具体的には関節部がより滑らかに！
5634,0,AbilitySpecial,いい感じになってきました！<br>めっちゃギュルルルしますよー！
5634,0,Resurrect,ここからがキャストの<br>本領発揮です！
5634,0,PartyJoin,/ci1 1 ちょうど暇してたんです。<br>どこ行きます？
5634,0,Marvelous,おーっ、気合い入ってますね！
5634,0,IncidentJsApcBegin,/ci1 2 こんなところで偶然ですねー。<br>よければ少し手伝ってもらったり<br>してもいいですか？
5634,0,IncidentJsApcFailure,あー、失敗しちゃいましたね。<br>まあ仕方ありませんよね。<br>気にしないでくださいねー。
5634,0,IncidentJsApcSuccess,/ci2 1 手伝いありがとうございましたー。<br>いやー、凄いですねー。<br>とても助かりました。
5634,0,IncidentJsApcBeginEvo,/ci3 1 これで終わり……じゃないですね。<br>おかわりが来るみたいですよ。<br>引き続きお願いしますねー。
5634,1,EnemyWeak,Hagamos esto rápido.
5634,1,EnemyLarge,Este me va a costar un poco de desgaste en mis botas.
5634,1,EnemyBoss,¡Los grandes me ponen a tope!
5634,1,EnemyRare,¡Un enemigo raro!
5634,1,EnemyBoost,"¡Por favor, ten cuidado con ese!"
5634,1,DestroyEnemy1,Estás acabado.
5634,1,DestroyEnemy2,Fue un oponente digno.
5634,1,DestroyEnemy3,Ahora solo eres óxido en mis botas.
5634,1,CondFreeze,"Un CAST encerrado en hielo también puede ser hermoso..."
5634,1,CondBurn,¿¡Cómo puede un CAST ser inflamable!?
5634,1,CondShock,No me importa una pequeña descarga.<br>Aunque dificulta el movimiento.
5634,1,CondPoison,¡El veneno se ha filtrado en las juntas de<br>mis articulaciones! ...O al menos eso parece.
5634,1,CondPanic,"¡Se siente como si todas mis piezas<br>estuvieran siendo arrancadas de mi chasis!<br>...Ah, me estoy dejando llevar un poco."
5634,1,CondStan,Mi cabeza da vueltas...
5634,1,CondMirage,"Mi visión parpadea...<br>¡Si te pateo, lo siento!"
5634,1,Die,Me está entrando un poco de sueño...
5634,1,ThankHeal,¡Gracias por la cura!
5634,1,ThankBuff,¡Gracias por el apoyo!
5634,1,ThankCure,¡Estoy en plena forma!
5634,1,DefeatEnemy,Diría que hemos limpiado esta zona.
5634,1,LevelUp,"¡Oye, lo has logrado!"
5634,1,InvokeSkill1,¡Prepárate!
5634,1,InvokeSkill2,¿Qué tal esto?
5634,1,InvokeSkill3,¡Toma esto!
5634,1,TechFire,"¡Tengo este truco bajo la manga también!"
5634,1,TechIce,¿Qué tal si te refresco?
5634,1,TechThunder,Los robots y la electricidad van de la mano.
5634,1,TechWind,"¡Soplad, vientos, soplad!"
5634,1,TechLight,Un CAST rebosante de luz...<br>Qué sexy...
5634,1,TechDark,Un CAST envuelto en oscuridad...<br>Qué sexy...
5634,1,PBFull,¡Estamos listos por aquí!
5634,1,PBRelease,¡Hablamos en serio!
5634,1,Avoid,¡Whoa!
5634,1,HealSelf,¡El mantenimiento físico es una prioridad!
5634,1,BuffSelf,¡Es importante estar preparado!
5634,1,HealOther,¿Estás bien?
5634,1,BuffOther,Parece que podrías necesitar un impulso.
5634,1,QuestStart1,"Bueno, ¿empezamos?"
5634,1,QuestEnd1,¡Lo logramos!
5634,1,IncidentStart,"Vaya, algo acecha por aquí."
5634,1,IncidentSuccess,¡Excelente!
5634,1,IncidentFailure,No te preocupes por eso. Los atraparemos la próxima vez.
5634,1,PSE,¡Ha comenzado un PSE!
5634,1,PSELevelUp,¡Quiero aumentar el nivel aún más!
5634,1,PSEBurst,"¡Muy bien, el Burst está listo!"
5634,1,HP30,Sigo aguantando bien.
5634,1,HP10,"Un CAST descomponiéndose...<br>¡Es romántico, en cierto modo!"
5634,1,ItemRare,"/toge ¡Ni hablar, ¿son esas botas de 15 estrellas!?"
5634,1,DamageSmall,¡Urk!
5634,1,DamageMiddle,¡Aaah...
5634,1,DamageLarge,M-Mis piezas...!
5634,1,Trap,¡He caído en una trampa!
5634,1,ThankTrapRescue,Muchas gracias.
5634,1,TrapRescueOther,"¡Por favor, ten cuidado!"
5634,1,MemberDamaged,¿Estás bien?
5634,1,MemberDead,"Ah, los han eliminado."
5634,1,AbilityExe,¡Es increíble cómo unas articulaciones bien<br>engrasadas pueden tenerme funcionando al máximo!
5634,1,AbilitySpecial,¡Ahora estamos hablando!<br>¡Doy vueltas y vueltas!
5634,1,Resurrect,¡Ahora puedo mostrarte<br>de qué está hecho realmente un CAST!
5634,1,PartyJoin,/ci1 1 Tengo algo de tiempo libre.<br>¿A dónde te diriges?
5634,1,Marvelous,"Wow, ¡eso es lo que hace falta!"
5634,1,IncidentJsApcBegin,/ci1 2 ¡Qué coincidencia encontrarte<br>aquí! ¿Te importaría<br>ayudarme un poco?
5634,1,IncidentJsApcFailure,"Ah, parece que arruinamos esta.<br>Lo hecho, hecho está.<br>No dejes que te afecte."
5634,1,IncidentJsApcSuccess,"/ci2 1 Muchas gracias por la ayuda.<br>De verdad, ¡fuiste increíble!<br>¡No podría haberlo hecho sin ti!"
5634,1,IncidentJsApcBeginEvo,/ci3 1 Esa no fue la última de ellos...<br>Parece que vienen más en camino.<br>¡Sigo contando con tu ayuda!"
5635,0,EnemyWeak,がんばってみますね！
5635,0,EnemyLarge,ちょっと強そうですね……
5635,0,EnemyBoss,大きいの来ちゃいましたよー！
5635,0,EnemyRare,あれ、珍しい子ですよね？
5635,0,EnemyBoost,わわわ、ちょっと危険ですよー！
5635,0,DestroyEnemy1,やりましたー
5635,0,DestroyEnemy2,ふう
5635,0,DestroyEnemy3,どうですかー！
5635,0,CondFreeze,カチコチになっちゃいました……
5635,0,CondBurn,わわっ、燃えてますー！
5635,0,CondShock,しびれちゃいましたあー……
5635,0,CondPoison,毒になっちゃいましたね……
5635,0,CondPanic,わあー、そうsdwさghjkewa<br>おkaしkkuなteruuewqqni猫ghjdsa<br>たすkltejkyudsさui！
5635,0,CondStan,あああ、ぴよぴよですー
5635,0,CondMirage,攻撃がうまく当たらないですー
5635,0,Die,すみません……
5635,0,ThankHeal,ありがとうございますー！
5635,0,ThankBuff,補助、うれしいですー！
5635,0,ThankCure,助けてくれてありがとうですー！
5635,0,DefeatEnemy,がんばりましたね！
5635,0,LevelUp,わあ、うらやましいです
5635,0,InvokeSkill1,それっ
5635,0,InvokeSkill2,やっちゃいますよーっ
5635,0,InvokeSkill3,これならどうですかっ？
5635,0,TechFire,燃えちゃってくださいー
5635,0,TechIce,凍りついちゃってくださいー
5635,0,TechThunder,しびれちゃえー
5635,0,TechWind,吹き飛んでくださいー
5635,0,TechLight,ひかりになーれー
5635,0,TechDark,真っ暗になっちゃえー
5635,0,PBFull,準備、できましたよー！
5635,0,PBRelease,すごいのを出しますー！
5635,0,Avoid,ふわー、あぶなかったですー
5635,0,HealSelf,かいふくかいふくー
5635,0,BuffSelf,補助もしないとですよねー
5635,0,HealOther,はい、回復どうぞー
5635,0,BuffOther,補助しちゃいますねー
5635,0,QuestStart1,楽しみですー
5635,0,QuestEnd1,おつかれさまでしたー
5635,0,IncidentStart,うわっ、なにかきたみたいです！
5635,0,IncidentSuccess,やりましたねー！
5635,0,IncidentFailure,失敗は成功のもとですから<br>気にしないでくださいね
5635,0,PSE,ＰＳＥが始まりましたねー
5635,0,PSELevelUp,ＰＳＥぱわーあっぷ！
5635,0,PSEBurst,バースト来ましたー！
5635,0,HP30,まだ、大丈夫ですから！
5635,0,HP10,うう、危ないかもです……
5635,0,ItemRare,わあ、おめでとうございますー
5635,0,DamageSmall,うっ
5635,0,DamageMiddle,はうっ
5635,0,DamageLarge,いたた
5635,0,Trap,わあ！？　びっくりしました……
5635,0,ThankTrapRescue,助けてくれてありがとうですー
5635,0,TrapRescueOther,わわ、危ないですよー
5635,0,MemberDamaged,無理しないでくださいねー
5635,0,MemberDead,わわ！　大変です大変ですー！
5635,0,AbilityExe,なんだか調子がいいみたいですー
5635,0,AbilitySpecial,ボク、なんでもできちゃいそうです！
5635,0,Resurrect,まだまだがんばりますね！
5635,0,PartyJoin,/ci1 1 お招きいただいて嬉しいですー
5635,0,Marvelous,かっこいいですー！
5635,0,IncidentJsApcBegin,/ci1 2 こんなところで、奇遇ですねー。<br>よかったら一緒にどうですか？<br>手伝ってもらえるとうれしいですー。
5635,0,IncidentJsApcFailure,失敗しちゃいましたね……<br>あ、気にしなくて大丈夫ですよー。<br>また、ご一緒しましょうねー。
5635,0,IncidentJsApcSuccess,/ci2 1 お手伝い、ありがとうございますー！<br>あなたのおかげで大成功でした。<br>またお願いしますねー！
5635,0,IncidentJsApcBeginEvo,/ci1 2 これで終わりかな……って、あれ？<br>まだ来るみたいですねー。<br>もう少し、お付き合いくださいねー。
5635,1,EnemyWeak,¡Intentaré encargarme de ellos!
5635,1,EnemyLarge,Ese parece bastante duro...
5635,1,EnemyBoss,"¡Wow, ese es enorme!"
5635,1,EnemyRare,"Oh, ¿es ese uno raro?"
5635,1,EnemyBoost,"¡Whoa, ese podría ser una amenaza!"
5635,1,DestroyEnemy1,¡Lo hice!
5635,1,DestroyEnemy2,¡Uf!
5635,1,DestroyEnemy3,¿Qué te ha parecido eso?
5635,1,CondFreeze,Me he quedado rígido...
5635,1,CondBurn,¡Bwah! ¡Me estoy quemando!
5635,1,CondShock,Me he quedado entumecido...
5635,1,CondPoison,Me han envenenado...
5635,1,CondPanic,"¡Whoa, mis c/ntr/l3s<br>s3 3stán v/lv13nd0 l0c0s!<br>¡AYUd4 m3 ahHHjnjimahgawd!"
5635,1,CondStan,¡Gaaah! ¡Estoy aturdido!
5635,1,CondMirage,¡Ninguno de mis ataques está acertando!
5635,1,Die,Lo siento...
5635,1,ThankHeal,¡Muchas gracias!
5635,1,ThankBuff,¡Tu ayuda es más que bienvenida!
5635,1,ThankCure,¡Gracias por sacarme de eso!
5635,1,DefeatEnemy,¡Estoy dando lo mejor de mí!
5635,1,LevelUp,"¡Maaan, qué envidia!"
5635,1,InvokeSkill1,¡Toma esto!
5635,1,InvokeSkill2,¡Te tengo ahora!
5635,1,InvokeSkill3,¿Qué te ha parecido esto?
5635,1,TechFire,¡Solo quema de una vez!
5635,1,TechIce,¡Solo congélate de una vez!
5635,1,TechThunder,¡Esto te entumecerá!
5635,1,TechWind,¡Sal volando!
5635,1,TechLight,¡Sé uno con la luz!
5635,1,TechDark,¡Cae en la oscuridad profunda!
5635,1,PBFull,¡Estoy listo para empezar!
5635,1,PBRelease,"Wow, ¡esto es increíble!"
5635,1,Avoid,"¡Uf, eso estuvo cerca!"
5635,1,HealSelf,"Tiempo de curación, tiempo de curación ♪"
5635,1,BuffSelf,"¡Mejor me doy un impulso también!"
5635,1,HealOther,"¡Aquí, déjame curarte!"
5635,1,BuffOther,¡Te daré un impulso!
5635,1,QuestStart1,¡Espero con ansias esto!
5635,1,QuestEnd1,¡Un trabajo bien hecho!
5635,1,IncidentStart,"Whoa, ¡parece que viene algo!"
5635,1,IncidentSuccess,¡Lo logramos!
5635,1,IncidentFailure,"No te castigues por esto.<br>¡El fracaso es la raíz del éxito, después de todo!"
5635,1,PSE,¡Ha comenzado un PSE!
5635,1,PSELevelUp,¡Energía PSE aumentada!
5635,1,PSEBurst,¡El Burst está listo!
5635,1,HP30,"¡No te preocupes, sigo aguantando!"
5635,1,HP10,Uf... Puede que esté en problemas...
5635,1,ItemRare,"Wow, ¡felicidades!"
5635,1,DamageSmall,Ngh...
5635,1,DamageMiddle,¡Agh!
5635,1,DamageLarge,¡Ay!
5635,1,Trap,¡Whoa! Eso fue un impacto...
5635,1,ThankTrapRescue,¡Gracias por sacarme de eso!
5635,1,TrapRescueOther,¡Wagh! ¡Cuidado con esas!
5635,1,MemberDamaged,"No te fuerces, ¿vale?"
5635,1,MemberDead,¡Oh no! ¡Esto no es bueno!
5635,1,AbilityExe,¡Definitivamente estoy en mi mejor momento ahora!
5635,1,AbilitySpecial,¡Siento que puedo hacer cualquier cosa!
5635,1,Resurrect,¡Todavía puedo seguir!
5635,1,PartyJoin,/ci1 1 ¡Estoy feliz de acompañarlos en el viaje!
5635,1,Marvelous,"Whoa, ¡genial!"
5635,1,IncidentJsApcBegin,"/ci1 2 ¡Qué coincidencia verte aquí!<br>¿Te gustaría unir fuerzas?<br>Agradecería tu ayuda."
5635,1,IncidentJsApcFailure,"Supongo que fallamos esta vez...<br>Oh, pero no te preocupes.<br>Siempre hay una próxima vez."
5635,1,IncidentJsApcSuccess,/ci2 1 ¡Gracias por tu ayuda!<br>Lo logramos brillantemente.<br>¡Espero que podamos luchar juntos de nuevo!"
5635,1,IncidentJsApcBeginEvo,"/ci1 2 Parece que hemos termi—espera, ¿qué?<br>Parece que vienen más en camino.<br>¿Te importaría quedarte un poco más?"
5636,0,EnemyWeak,さっさと片付けましょう
5636,0,EnemyLarge,気を引き締めていきましょう
5636,0,EnemyBoss,大きいですが、問題ありません
5636,0,EnemyRare,あれは、珍しいものですね
5636,0,EnemyBoost,手強いですよ。気をつけてください
5636,0,DestroyEnemy1,他愛ないですね
5636,0,DestroyEnemy2,こちらは倒しました
5636,0,DestroyEnemy3,大丈夫でしたか？
5636,0,CondFreeze,……凍り付いてしまいました
5636,0,CondBurn,……燃えていますね
5636,0,CondShock,……しびれてしまいました
5636,0,CondPoison,……毒、ですか
5636,0,CondPanic,うまく、動かせません……
5636,0,CondStan,す、すみません、動けません……
5636,0,CondMirage,攻撃が、うまくあたりません……
5636,0,Die,油断しました
5636,0,ThankHeal,回復ありがとうございます
5636,0,ThankBuff,補助、感謝します
5636,0,ThankCure,助かりました
5636,0,DefeatEnemy,どうやら片付いたようですね
5636,0,LevelUp,おめでとうございます
5636,0,InvokeSkill1,いきます
5636,0,InvokeSkill2,これならどうですか
5636,0,InvokeSkill3,覚悟してください
5636,0,PBFull,奥の手の準備、完了です
5636,0,PBRelease,遊びはここまでです
5636,0,Avoid,あたりません
5636,0,HealSelf,回復しておきます
5636,0,BuffSelf,準備をしておきます
5636,0,HealOther,回復します
5636,0,BuffOther,準備は大切ですから
5636,0,QuestStart1,行きましょう
5636,0,QuestEnd1,お疲れさまでした
5636,0,IncidentStart,Ｅトラです
5636,0,IncidentSuccess,成功ですね。お疲れさまです
5636,0,IncidentFailure,失敗です。次は頑張りましょう
5636,0,PSE,ＰＳＥが始まりましたね
5636,0,PSELevelUp,ＰＳＥレベルアップです
5636,0,PSEBurst,バーストしましたね。<br>集まりましょう
5636,0,HP30,私はまだ大丈夫です
5636,0,HP10,くっ……
5636,0,ItemRare,レアドロおめでとうございます
5636,0,DamageSmall,うっ
5636,0,DamageMiddle,まだですっ……
5636,0,DamageLarge,ぐっ
5636,0,Trap,……罠にかかってしまいました
5636,0,ThankTrapRescue,ありがとうございます。助かりました
5636,0,TrapRescueOther,罠には注意してください
5636,0,MemberDamaged,ＨＰに気をつけてください
5636,0,MemberDead,大丈夫ですか？
5636,0,AbilityExe,調子がいいみたいです
5636,0,AbilitySpecial,私に任せて大丈夫ですよ
5636,0,Resurrect,これからです
5636,0,PartyJoin,/ci1 1 お願いします
5636,0,Marvelous,さすがです
5636,0,IncidentJsApcBegin,/ci1 3 どうも。良い所で会いました。<br>すみませんが、少し手伝ってもらっても<br>いいですか？　お願いします。
5636,0,IncidentJsApcFailure,失敗してしまいましたね。<br>次は成功するように頑張りましょう。
5636,0,IncidentJsApcSuccess,/ci2 1 協力、ありがとうございました。<br>手伝ってもらったおかげで<br>無事に成功しました。それではまた。
5636,0,IncidentJsApcBeginEvo,/ci3 1 どうやら次が来るみたいですね。<br>引き続き、お願いします。
5636,1,EnemyWeak,Hagamos esto rápido.
5636,1,EnemyLarge,Vamos a prepararnos.
5636,1,EnemyBoss,"Es grande, pero podemos manejarlo."
5636,1,EnemyRare,"Ese es uno raro, sin duda."
5636,1,EnemyBoost,Es uno fuerte. ¡Ten cuidado!
5636,1,DestroyEnemy1,No tenías ninguna oportunidad.
5636,1,DestroyEnemy2,Este está acabado.
5636,1,DestroyEnemy3,¿Eso dolió?
5636,1,CondFreeze,Estoy congelado en el sitio...
5636,1,CondBurn,Me han prendido fuego...
5636,1,CondShock,No siento nada...
5636,1,CondPoison,¿Es esto... veneno?
5636,1,CondPanic,No puedo controlar mis movimientos...
5636,1,CondStan,"L-Lo siento, no puedo moverme..."
5636,1,CondMirage,Mis ataques no están acertando...
5636,1,Die,Fui descuidado.
5636,1,ThankHeal,Gracias por la curación.
5636,1,ThankBuff,Agradezco el apoyo.
5636,1,ThankCure,Estoy en deuda contigo.
5636,1,DefeatEnemy,Parece que se han encargado de ellos.
5636,1,LevelUp,Felicidades.
5636,1,InvokeSkill1,Aquí vamos.
5636,1,InvokeSkill2,¿Qué te parece esto?
5636,1,InvokeSkill3,Prepárate.
5636,1,PBFull,Los preparativos por mi parte están completos.
5636,1,PBRelease,Se acabó el tiempo de juego.
5636,1,Avoid,Ni lo sueñes.
5636,1,HealSelf,Me curaré a mí mismo.
5636,1,BuffSelf,Será mejor que esté preparado.
5636,1,HealOther,Te curaré.
5636,1,BuffOther,Es importante estar listo para cualquier cosa.
5636,1,QuestStart1,Vamos.
5636,1,QuestEnd1,Bien hecho.
5636,1,IncidentStart,Esto es una Prueba de Emergencia.
5636,1,IncidentSuccess,Misión completada. Bien hecho.
5636,1,IncidentFailure,Hemos fallado. Hagámoslo mejor la próxima vez.
5636,1,PSE,Se ha activado un PSE.
5636,1,PSELevelUp,Nivel de PSE aumentado.
5636,1,PSEBurst,Un Burst.<br>Concentremos nuestros esfuerzos.
5636,1,HP30,Sigo en esto.
5636,1,HP10,Urgh...
5636,1,ItemRare,Felicidades por el objeto raro.
5636,1,DamageSmall,Ngh...
5636,1,DamageMiddle,Tendrás que hacerlo mejor que eso...
5636,1,DamageLarge,¡Agh!
5636,1,Trap,He caído en una trampa...
5636,1,ThankTrapRescue,Gracias por sacarme.
5636,1,TrapRescueOther,Cuidado con las trampas.
