section,group,id,text
TITLE_NAME,1,400100600,Marlu's Acquaintance
TITLE_NAME,1,400100700,Oza's Acquaintance
TITLE_NAME,1,400100800,Jan's Acquaintance
TITLE_NAME,1,400100900,Risa's Acquaintance
TITLE_NAME,1,400200000,Zeno's Favorite
TITLE_NAME,1,400200001,Zeno's Successor
TITLE_NAME,1,400200100,Echo's Sidekick
TITLE_NAME,1,400200101,Echo's Trusted Partner
TITLE_NAME,1,400200200,Afin's Mate
TITLE_NAME,1,400200201,Afin's Best Mate
TITLE_NAME,1,400200300,Fourie's Friend
TITLE_NAME,1,400200301,Fourie's Best Friend
TITLE_NAME,1,400200400,Aki's Friend
TITLE_NAME,1,400200401,Aki's Best Friend
TITLE_NAME,1,400200500,Wright's Friend
TITLE_NAME,1,400200501,Wright's Best Friend
TITLE_NAME,1,400200600,Marlu's Friend
TITLE_NAME,1,400200601,Marlu's Best Friend
TITLE_NAME,1,400200700,Oza's Friend
TITLE_NAME,1,400200701,Oza's Best Friend
TITLE_NAME,1,400200800,Jan's Pupil
TITLE_NAME,1,400200801,Jan's Confidant
TITLE_NAME,1,400200900,Risa's Chat Buddy
TITLE_NAME,1,400200901,Risa's Pal
TITLE_NAME,1,500100000,Chatterbox
TITLE_NAME,1,500100100,Motormouth
TITLE_NAME,1,500100200,Master Orator
TITLE_NAME,1,500100300,You Talk Too Much
TITLE_NAME,1,500300000,You're Not Alone
TITLE_NAME,1,500400000,Strong Bonds
TITLE_NAME,1,202100450,Merciless Sharpshooter
TITLE_NAME,1,203000450,Lightbringer
TITLE_NAME,1,300100500,Seeker of the Path
TITLE_NAME,1,300200500,Follower of the Path
TITLE_NAME,1,300300500,Finder of the Path
TITLE_NAME,1,200001100,One en a Billion Catch
TITLE_NAME,1,200200900,Automata Lancer
TITLE_NAME,1,200201000,Clean Freak
TITLE_NAME,1,202001100,Human Megaphone
TITLE_NAME,1,202200050,Silent Launcher
TITLE_NAME,1,203000050,Rod of Righteousness
TITLE_NAME,1,203000800,Star Vocalist
TITLE_NAME,1,203101000,Meraki
TITLE_NAME,1,200000910,Acknowledged by the Draconians
TITLE_NAME,1,200100520,Automata Controller
TITLE_NAME,1,200100540,Dragon Scale Wielder
TITLE_NAME,1,200100560,Prism Wielder
TITLE_NAME,1,202000950,Embodiment of Fortitude
TITLE_NAME,1,202200650,Cheerful Gunner
TITLE_NAME,1,202200710,Draconian Sympathizer
TITLE_NAME,1,202200800,Giant Automata Controller
TITLE_NAME,1,202200900,Firefighter
TITLE_NAME,1,203000650,Tesla Walker
TITLE_NAME,1,203000710,Friend of the Draconians
TITLE_NAME,1,203000900,Giant Wing Lover
TITLE_NAME,1,300100600,You'll Never Walk Alone
TITLE_NAME,1,300200600,Walking By Faith
TITLE_NAME,1,300300600,Liberator
TITLE_NAME,1,200300000,Gouging Blades
TITLE_NAME,1,200300100,Nowhere Is Safe From You
TITLE_NAME,1,200300200,Blade Addict
TITLE_NAME,1,200300300,Shearing Blades
TITLE_NAME,1,200300400,Elegant Sword Dancer
TITLE_NAME,1,200300500,Crossbearer
TITLE_NAME,1,200300600,Honed Dark Blades
TITLE_NAME,1,200300700,Circle Blade Wielder
TITLE_NAME,1,200300800,Piercing Drill Blades
TITLE_NAME,1,200300900,Wonder Wielder
TITLE_NAME,1,200301000,Pristine Blades
TITLE_NAME,1,200301100,Frostblade Waltz
TITLE_NAME,1,200301200,Agile Hounds
TITLE_NAME,1,200301300,Twin Flames of Hell
TITLE_NAME,1,200400000,Elegant Double Saber Dance
TITLE_NAME,1,200400100,Slashing Dance
TITLE_NAME,1,200400200,Mighty War Dance
TITLE_NAME,1,200400300,Wing Wielder
TITLE_NAME,1,200400400,Primordial Oarsman
TITLE_NAME,1,200400500,Mischief of the Gods
TITLE_NAME,1,200400600,Heavenly Sage
TITLE_NAME,1,200400700,Robust Double Saber
TITLE_NAME,1,200400800,Seamless Performer
TITLE_NAME,1,200400900,Blue Tornado
TITLE_NAME,1,200401000,Cosmic Destroyer
TITLE_NAME,1,200401100,Double Saber of Reason
TITLE_NAME,1,200401200,Merciless Twin Saws
TITLE_NAME,1,200401300,Crystal Blade
TITLE_NAME,1,200500000,Knuckle Sandwich
TITLE_NAME,1,200500100,Sharp Hands
TITLE_NAME,1,200500200,Drills Through Anything
TITLE_NAME,1,200500300,Starfist
TITLE_NAME,1,200500400,Tonfa Dancer
TITLE_NAME,1,200500500,Grim Strike
TITLE_NAME,1,200500600,A Courageous Example
TITLE_NAME,1,200500700,Contender
TITLE_NAME,1,200500800,Steamfist
TITLE_NAME,1,200500900,Spikemaster
TITLE_NAME,1,200501000,King of Rubble
TITLE_NAME,1,200501100,Geometric Fist
TITLE_NAME,1,200501200,New Brawler
TITLE_NAME,1,202300000,Daring Twin Shooter
TITLE_NAME,1,202300100,Logical Twin Shooter
TITLE_NAME,1,202300200,At One With The Universe
TITLE_NAME,1,202300300,Hard Boiled
TITLE_NAME,1,202300400,Frozen Beauty
TITLE_NAME,1,202300500,Wardancer
TITLE_NAME,1,202300600,Traditionalist
TITLE_NAME,1,202300700,Living Legend
TITLE_NAME,1,202300800,Pure Perfection
TITLE_NAME,1,202300900,Life Weaving Shooter
TITLE_NAME,1,202301000,Geometric Operator
TITLE_NAME,1,202301100,White Wolf Conqueror
TITLE_NAME,1,202301200,Messenger From The Past
TITLE_NAME,1,203200000,Relic Bearer
TITLE_NAME,1,203200100,Sturdy Wand
TITLE_NAME,1,203200200,Lovely Wand
TITLE_NAME,1,203200300,Robust Sage
TITLE_NAME,1,203200400,Love and Peace
TITLE_NAME,1,203200500,The Devil Eye Restored
TITLE_NAME,1,203200600,Inferno Paladin
TITLE_NAME,1,203200700,Frost Paladin
TITLE_NAME,1,203200800,Lightning Paladin
TITLE_NAME,1,203200900,Ancient One
TITLE_NAME,1,203201000,Bludgeon Sage
TITLE_NAME,1,203201100,Legend en The Flesh
TITLE_NAME,1,203201200,Pristine Wand
TITLE_NAME,1,203201300,Frost Sceptre
TITLE_NAME,1,203201400,Oscillating Walking Stick
TITLE_NAME,1,200000310,Gallant Edge
TITLE_NAME,1,200000410,Razor Edge
TITLE_NAME,1,200000510,Frozen Greataxe
TITLE_NAME,1,200001200,Sealed One
TITLE_NAME,1,200001210,Unleashed One
TITLE_NAME,1,200001300,Dignified
TITLE_NAME,1,200100110,Enhanced Furious Lance
TITLE_NAME,1,200100210,Enhanced Razor Lance
TITLE_NAME,1,200100310,Enhanced Valorous Lance
TITLE_NAME,1,200100700,Demonic Morning Star
TITLE_NAME,1,200100800,Reaping Claw
TITLE_NAME,1,200100900,Abhorrent Ripper
TITLE_NAME,1,200100901,Automata Designer
TITLE_NAME,1,200200010,Enhanced Furious Partisan
TITLE_NAME,1,200200110,Enhanced Razor Partisan
TITLE_NAME,1,200200210,Enhanced Bone Crushing Partisan
TITLE_NAME,1,200200310,Single-Minded
TITLE_NAME,1,200201100,Noble Blooded
TITLE_NAME,1,200201200,Brilliant Assailant
TITLE_NAME,1,200201300,Volcano Wielder
TITLE_NAME,1,200300010,Enhanced Piercing Blades
TITLE_NAME,1,200300110,Enhanced Flawless Blades
TITLE_NAME,1,200300210,Beautiful Blademaster
TITLE_NAME,1,200300310,Devastating Blades
TITLE_NAME,1,200400010,Graceful Swordsman
TITLE_NAME,1,200400110,Wrathdancer
TITLE_NAME,1,200400210,Solemn Dancer
TITLE_NAME,1,200400310,Winged Dancer
TITLE_NAME,1,200500010,Insatiable Fist
TITLE_NAME,1,200500110,Barehanded Assassin
TITLE_NAME,1,200500210,Double Drill
TITLE_NAME,1,200500310,Steel Blue
TITLE_NAME,1,202000010,Enhanced Sharp Gunblade
TITLE_NAME,1,202000110,Enhanced Furious Gunblade
TITLE_NAME,1,202000210,Blue Blade Master
TITLE_NAME,1,202000310,Warrior of Valor
TITLE_NAME,1,202001200,Fine Taste
TITLE_NAME,1,202001300,Swift Shadow of Death
TITLE_NAME,1,202001400,One Who Looks To The Past
TITLE_NAME,1,202001500,Faith en Tradition
TITLE_NAME,1,202001600,Automata Lover
TITLE_NAME,1,202001700,Lemonade Out Of A Lemon
TITLE_NAME,1,202100110,Enhanced Furious Assault Rifle
TITLE_NAME,1,202100210,Enhanced Beautiful Assault Rifle
TITLE_NAME,1,202100310,Enhanced Radiant Assault Rifle
TITLE_NAME,1,202100700,Hallowed Sharpshooter
TITLE_NAME,1,202100800,Frozen Finisher
TITLE_NAME,1,202100900,Crimson Avenger
TITLE_NAME,1,202200010,Enhanced Furious Launcher
TITLE_NAME,1,202200060,Enhanced Tranquil Launcher
TITLE_NAME,1,202200110,Enhanced Beautiful Launcher
TITLE_NAME,1,202200210,Enhanced Training Launcher
TITLE_NAME,1,202201000,Watch The World Burn
TITLE_NAME,1,202201100,Ancient Sharpshooter
TITLE_NAME,1,202201200,Devotee of Destruction
TITLE_NAME,1,202201201,Automata Expert
TITLE_NAME,1,202300010,Enhanced Furious Twin Gunner
TITLE_NAME,1,202300110,Enhanced Logical Twin Gunner
TITLE_NAME,1,202300210,Omniscient
TITLE_NAME,1,202300310,Overflowing With Wisdom
TITLE_NAME,1,203000060,Rod of Holiness
TITLE_NAME,1,203000010,Rod of Pure Light
TITLE_NAME,1,203000110,Gospel of Protection
TITLE_NAME,1,203000210,Starlight Master
TITLE_NAME,1,203001000,Wave Rider
TITLE_NAME,1,203001100,Curse Caller
TITLE_NAME,1,203001200,Unpredictable Joker
TITLE_NAME,1,203001300,The Witch Rides Again
TITLE_NAME,1,203001400,I Am The Umbra
TITLE_NAME,1,203001401,Flapping Dragon Staff
TITLE_NAME,1,203100010,Enhanced Furious Talis
TITLE_NAME,1,203100110,Cerulean Nomad
TITLE_NAME,1,203100210,Enhanced Simple Talis
TITLE_NAME,1,203100310,Time To Get Serious
TITLE_NAME,1,203101100,Ancient Black Magic
TITLE_NAME,1,203101200,Prophecy Decoder
TITLE_NAME,1,203101300,Flashy Dancer
TITLE_NAME,1,203101400,Automata Component Purist
TITLE_NAME,1,203200110,Enhanced indestructible Wand
TITLE_NAME,1,203200210,Dreamer Wand
TITLE_NAME,1,203200310,Enhanced Robust Talis
TITLE_NAME,1,100500300,Lightspeed Fighter
TITLE_NAME,1,100500310,Beyond Lightspeed
TITLE_NAME,1,100500400,Gunner Covered en Gun Smoke
TITLE_NAME,1,100500410,I Love Dual Wielding
TITLE_NAME,1,100500500,Benevolent Technician
TITLE_NAME,1,100500510,Commanding Presence
TITLE_NAME,1,200101000,Kendama Master
TITLE_NAME,1,300100700,Probing Into the Past
TITLE_NAME,1,300200700,A Broken Past
TITLE_NAME,1,300300700,Lamenting a Broken Past
TITLE_NAME,1,200000320,Everlasting Enhanced Blade
TITLE_NAME,1,200000420,Bright Enhanced Blade
TITLE_NAME,1,200000520,Pulverizing Blade
TITLE_NAME,1,200001400,Dragon Slayer
TITLE_NAME,1,200001500,Star Cleaver
TITLE_NAME,1,200001600,Relic Blade
TITLE_NAME,1,200001110,Cosmic Big Catch
TITLE_NAME,1,200001610,Sharp Relic Blade
TITLE_NAME,1,200001620,Heavy Relic Blade
TITLE_NAME,1,200001700,Katana Wreathed en Flames
TITLE_NAME,1,200100120,Enhanced Mighty Lance
TITLE_NAME,1,200100220,Enhanced Keen Lance
TITLE_NAME,1,200100320,Enhanced Strongarm Lance
TITLE_NAME,1,200101100,Her Vestige
TITLE_NAME,1,200101200,Enhanced Beautiful Death Lance
TITLE_NAME,1,200101300,Forbidden Blade
TITLE_NAME,1,200101010,Kendama Expert
TITLE_NAME,1,200101020,Kendama Champion
TITLE_NAME,1,200100521,Enhanced Industrial Lance
TITLE_NAME,1,200100522,Enhanced Coarse Lance
TITLE_NAME,1,200101310,Forbidden Cursed Blade
TITLE_NAME,1,200101320,Forbidden Shadow Blade
TITLE_NAME,1,200101400,Piercing Pincer Lance
TITLE_NAME,1,200101410,Red Devil Pincer Lance
TITLE_NAME,1,200200020,Training Partisan
TITLE_NAME,1,200200120,Hole-Puncher Partisan
TITLE_NAME,1,200200220,Overpowering Partisan
TITLE_NAME,1,200200320,Slice-and-Dicer
TITLE_NAME,1,200201400,Pure Partisan
TITLE_NAME,1,200201500,Throwing Your Weight Around
TITLE_NAME,1,200201600,Assault Partisan
TITLE_NAME,1,200200410,Black Void
TITLE_NAME,1,200200510,Partisan of the Chosen King
TITLE_NAME,1,200200520,Darkness Imbued Partisan
TITLE_NAME,1,200201010,Resident Janitor
TITLE_NAME,1,200201020,High Priest of Cleanliness
TITLE_NAME,1,200300020,Perforating Blades
TITLE_NAME,1,200300120,Cunning Blades
TITLE_NAME,1,200300220,At One With the Noble Blades
TITLE_NAME,1,200300320,Fission Blades
TITLE_NAME,1,200301400,Blood-Stained Biceps
TITLE_NAME,1,200301500,Incomplete Tools
TITLE_NAME,1,200301600,Twin Blades of Precious Stone
TITLE_NAME,1,200301700,Magnificent Twin Blades
TITLE_NAME,1,200301010,Vermilion Twin Blades
TITLE_NAME,1,200301020,Amber Twin Blades
TITLE_NAME,1,200301110,Searing Ice Crystal Blades
TITLE_NAME,1,200301120,Cursed Ice Crystal Blades
TITLE_NAME,1,200301800,Sundering Pincers
TITLE_NAME,1,200301810,Red Devil Pincer Blades
TITLE_NAME,1,200400020,Elegant Sword Dance
TITLE_NAME,1,200400120,Frostslash Dance
TITLE_NAME,1,200400220,Robust Dancer
TITLE_NAME,1,200400320,Spreading Your Wings
TITLE_NAME,1,200401400,Unidentified Flying Dancer
TITLE_NAME,1,200401500,Inescapable Thunder
TITLE_NAME,1,200401600,Sky Splitter
TITLE_NAME,1,200401700,Seventh Heaven Bodhisattva
TITLE_NAME,1,200401110,Double Saber of Logic
TITLE_NAME,1,200401120,Double Saber of Righteousness
TITLE_NAME,1,200401800,Ferocious Relic Double Saber
TITLE_NAME,1,200401810,Drilling Relic Double Saber
TITLE_NAME,1,200401820,Shattering Relic Double Saber
TITLE_NAME,1,200401900,Crushing Scissor Fists
TITLE_NAME,1,200401910,Red Devil Scissor Fists
TITLE_NAME,1,200500020,Howling Fist
TITLE_NAME,1,200500120,Severing Fist
TITLE_NAME,1,200500220,Decimating Fists of Power
TITLE_NAME,1,200501300,Always Improving
TITLE_NAME,1,200501400,At the Speed of Sound
TITLE_NAME,1,200501500,Fists of Judgment
TITLE_NAME,1,200501600,Steam Powered
TITLE_NAME,1,200501700,Fists That Pierce the Heavens
TITLE_NAME,1,200501800,Fist of the Gods
TITLE_NAME,1,200501900,Monarch's Steel Fist
TITLE_NAME,1,200501010,Polished Pebble
TITLE_NAME,1,200501020,"Living, Breathing Pebble"
TITLE_NAME,1,200501110,Sanguine Fist
TITLE_NAME,1,200501120,Fist of Tranquility
TITLE_NAME,1,200502000,Durable Onyx Fist
TITLE_NAME,1,200502010,Master of Red Darkness
TITLE_NAME,1,200502100,Heavy Metal Fist
TITLE_NAME,1,200502110,Mega Hammer
TITLE_NAME,1,202000020,Honed Executioner's Gunblade
TITLE_NAME,1,202000120,Furious Executioner's Gunblade
TITLE_NAME,1,202000220,Rending Blades of Light
TITLE_NAME,1,202000320,Valiant Warrior
TITLE_NAME,1,202001800,Taking Care of Business
TITLE_NAME,1,202001900,Never Sleep
TITLE_NAME,1,202002000,In Remembrance of Friends
TITLE_NAME,1,202002100,Wanderer's Heart
TITLE_NAME,1,202002200,Swooping In
TITLE_NAME,1,202002300,Sturdy Gunblade
TITLE_NAME,1,202002400,Raging Bull
TITLE_NAME,1,202002500,Game Over Gunblade
TITLE_NAME,1,202002600,Lithe Gunblade
TITLE_NAME,1,202000910,Red Frost Hunter
TITLE_NAME,1,202000920,Hunter of the Azure Yonder
TITLE_NAME,1,202001110,Screaming Gunblade
TITLE_NAME,1,202001120,Thunderous Gunblade
TITLE_NAME,1,202000951,Buff Gunblade
TITLE_NAME,1,202000952,Arrogant Gunblade
TITLE_NAME,1,202100120,Imperial Assault Rifle
TITLE_NAME,1,202100220,Noble Assault Rifle
TITLE_NAME,1,202100320,Radiant Assault Rifle
TITLE_NAME,1,202101000,Peerless
TITLE_NAME,1,202100610,Onyx Hellfire
TITLE_NAME,1,202100620,Blinding White
TITLE_NAME,1,202101100,Gleaming Relic Assault Rifle
TITLE_NAME,1,202101210,Sky Blue Bouquet
TITLE_NAME,1,202101220,Murderous Intent
TITLE_NAME,1,202101110,Burning Relic Assault Rifle
TITLE_NAME,1,202101120,Shining Relic Assault Rifle
TITLE_NAME,1,202101300,Durable Automata Assault Rifle
TITLE_NAME,1,202200020,Imperial Launcher
TITLE_NAME,1,202200070,Masterpiece Launcher
TITLE_NAME,1,202200120,Svelte Launcher
TITLE_NAME,1,202200220,Spit Shined Launcher
TITLE_NAME,1,202201300,Peacemaker
TITLE_NAME,1,202201400,Custodian of Orthodoxy
TITLE_NAME,1,202201500,Progressive Champion
TITLE_NAME,1,202201600,Angel of Destruction
TITLE_NAME,1,202201700,Angel of Black Death
TITLE_NAME,1,202201800,Eradication Angel
TITLE_NAME,1,202201900,Erupting Barrel
TITLE_NAME,1,202202000,Searing Punishment
TITLE_NAME,1,202202100,Flaming Scorpion
TITLE_NAME,1,202200610,Thrill Ride
TITLE_NAME,1,202200620,Thrilling Dive
TITLE_NAME,1,202200660,Playful Salute
TITLE_NAME,1,202200670,Dangerous Salute
TITLE_NAME,1,202202200,Crushing Relic Launcher
TITLE_NAME,1,202202300,Forbidden Eradication Launcher
TITLE_NAME,1,202200810,Dreadnought Barrel
TITLE_NAME,1,202202210,Last Relic of its Kind
TITLE_NAME,1,202202220,Relic Launcher of Destruction
TITLE_NAME,1,202202310,Forbidden Cursed Launcher
TITLE_NAME,1,202202320,Forbidden Onyx Launcher
TITLE_NAME,1,202202400,Durable Automata Launcher
TITLE_NAME,1,202300020,Brave Twin Shooter
TITLE_NAME,1,202300120,Questing Twin Shooter
TITLE_NAME,1,202300220,Mediator Between Heaven and Earth
TITLE_NAME,1,202300320,Accumulator
TITLE_NAME,1,202301300,Evil Genius
TITLE_NAME,1,202300450,Twin Shot Master
TITLE_NAME,1,202301400,Got Two Pistols en My Pocket
TITLE_NAME,1,202301500,Defender of Hope
TITLE_NAME,1,202300910,Nurturing Sharpshooter
TITLE_NAME,1,202300920,Calamity Sharpshooter
TITLE_NAME,1,202301010,Geometric Etcher
TITLE_NAME,1,202301020,Lord of Geometry
TITLE_NAME,1,202301600,Forbidden Grudge
TITLE_NAME,1,202301610,Forbidden Flawed Brace
TITLE_NAME,1,202301620,Forbidden Magic Brace
TITLE_NAME,1,202301700,Double Conflagration
TITLE_NAME,1,202301800,Morphed Automata Brace
TITLE_NAME,1,202301810,Freeform Automata Brace
TITLE_NAME,1,203000070,Rod of Integrity
TITLE_NAME,1,203000020,Onyx Imbued Rod
TITLE_NAME,1,203000120,Defender Unto Death
TITLE_NAME,1,203000220,Pretty Charm
TITLE_NAME,1,203001500,Primordial Essence
TITLE_NAME,1,203001600,Oracle Bringer
TITLE_NAME,1,203000510,Lover of Life
TITLE_NAME,1,203000520,Bearer of Life
TITLE_NAME,1,203000610,Absolute Zero
TITLE_NAME,1,203000620,Eternal Frost
TITLE_NAME,1,203000660,Geometric Tracer
TITLE_NAME,1,203000670,Geometric Weaver
TITLE_NAME,1,203100020,Talis of Valor
TITLE_NAME,1,203100120,Talis of Honor
TITLE_NAME,1,203100220,Sturdy Talis
TITLE_NAME,1,203100320,Keep Out of Reach of Children
TITLE_NAME,1,203101500,Refined Thoughts
TITLE_NAME,1,203101600,Dance of the Feathered God
TITLE_NAME,1,203101700,Practitioner of the Dark Arts
TITLE_NAME,1,203101310,Glamour Tracer
TITLE_NAME,1,203101800,Exorcist
TITLE_NAME,1,203101810,Yin and Yang
TITLE_NAME,1,203100710,White Hot Duelist
TITLE_NAME,1,203100720,Lauded Duelist
TITLE_NAME,1,203100810,Into the Inferno
TITLE_NAME,1,203100820,Dunerunner
TITLE_NAME,1,203101900,Venerable Relic Talis
TITLE_NAME,1,203101010,Down the Middle
TITLE_NAME,1,203101020,Field of Dreams
TITLE_NAME,1,203101910,Relic Talis of the Polymath
TITLE_NAME,1,203101920,Epic Relic Talis
TITLE_NAME,1,203102000,Black Fish Wielder
TITLE_NAME,1,203200120,Adamantine Wand
TITLE_NAME,1,203200220,Star Master Wand
TITLE_NAME,1,203200320,Stubborn Wand
TITLE_NAME,1,203201500,Wind Caller Wand
TITLE_NAME,1,203201600,Contract With the Devil
TITLE_NAME,1,203201700,Frostbite Guru
TITLE_NAME,1,203201800,Lightning Strike Guru
TITLE_NAME,1,203201900,Wand of Forbidden Dreams
TITLE_NAME,1,203201210,Crushing Wand
TITLE_NAME,1,203201220,Pulverizing Wand
TITLE_NAME,1,203201310,Icy Crystal Wand
TITLE_NAME,1,203201320,Glimmering Crystal Wand
TITLE_NAME,1,203201910,Forbidden Wand of Blood
TITLE_NAME,1,203201920,Forbidden Wand of Doom
TITLE_NAME,1,203202000,Blue Dragon Tamer
TITLE_NAME,1,200001800,Elder Exterminator
TITLE_NAME,1,400101000,Chroto's Acquaintance
TITLE_NAME,1,400201000,Chroto's Buddy
TITLE_NAME,1,400201001,Chroto's Trusted Friend
TITLE_NAME,1,400101100,Joseph's Acquaintance
TITLE_NAME,1,400201100,Joseph's Pupil
TITLE_NAME,1,400201101,Joseph's Star Pupil
TITLE_NAME,1,400101200,Barbara's Acquaintance
TITLE_NAME,1,400201200,Barbara's Pupil
TITLE_NAME,1,400201201,Barbara's Star Pupil
TITLE_NAME,1,400101300,Lavere's Acquaintance
TITLE_NAME,1,400201300,Lavere's Confidant
TITLE_NAME,1,400201301,Lavere's Right Hand
TITLE_NAME,1,400101400,Quna's Acquaintance
TITLE_NAME,1,400201400,Quna's Friend
TITLE_NAME,1,400201401,Quna's Rock
TITLE_NAME,1,302000000,Guinea Pig
TITLE_NAME,1,302000010,Special Guinea Pig
TITLE_NAME,1,302000020,The Best Guinea Pig
TITLE_NAME,1,302000030,Specimen
TITLE_NAME,1,302000040,Quality Specimen
TITLE_NAME,1,302000050,Top Specimen
TITLE_NAME,1,302000060,Dark Doppelganger
TITLE_NAME,1,302000070,Cursed Double
TITLE_NAME,1,302000080,Shadow Lurker
TITLE_NAME,1,302000090,Dark Bringer
TITLE_NAME,1,301000000,Forest Advance Team Member
TITLE_NAME,1,301000010,Forest Advance Team Leader
TITLE_NAME,1,301000020,Forest Special Ops Member
