section,group,id,text
,1,DestroyEnemy3,¡Que cobarde!
,1,CondFreeze,Guh... ¿¡Estoy congelado!?
,1,CondBurn,¡Siiiiiii! ¿¡ESTOY ARDIENDO!?
,1,CondShock,"Yo, estoy en shock..."
,1,CondPoison,Urg... ¿¡veneno!?
,1,CondPanic,Mi cabeza da vueltas...
,1,CondStan,¡Estoy paralizado!
,1,CondMirage,¿¡Q-Que estoy viendo!?
,1,Die,Aahhh... me atraparon...
,1,ThankHeal,¡Gracias!
,1,ThankBuff,¡Gracias!
,1,ThankCure,Uf... ¡me salvaste el trasero!
,1,DefeatEnemy,¡Ese es el último de ellos!
,1,LevelUp,¡Felicitaciones!
,1,InvokeSkill1,¡Ven esto!
,1,InvokeSkill2,¿¡Cómo te gusta esto!?
,1,InvokeSkill3,¿Cómo es esto?
,1,TechFire,¡Jaja!
,1,TechIce,¿Cómo es esto?
,1,TechThunder,¡Toma un poco de esto!
,1,TechWind,¡Piensa de nuevo!
,1,TechLight,¡Ven esto!
,1,TechDark,¿¡Cómo te gusta esto!?
,1,PBFull,¡No seamos demasiado egoistas con este poder!
,1,PBRelease,Ooh... ¡eso se siente bien!
,1,Avoid,¡Ja!
,1,HealSelf,¡Si!
,1,BuffSelf,El apoyo también es importante.
,1,HealOther,¡Cuidadosa!
,1,BuffOther,¡Necesitamos apoyarnos unos a otros!
,1,QuestStart1,"¡Si, hagamoslo!"
,1,QuestEnd1,"Uf, ¿logramos aclararlo?"
,1,IncidentStart,Esto se siente un poco... raro.
,1,IncidentSuccess,¡Qué bueno que te haya ido tan bien!
,1,IncidentFailure,Aww... ¿fallamos?
,1,PSE,¡Guau! ¡Los fotones son increíbles!
,1,PSELevelUp,¡Sigamos así!
,1,PSEBurst,"Vaya...<br>Entonces, ¿esto es un PSE Burst?"
,1,HP30,E--... esto es malo...
,1,HP10,¡No puedo soportar más esto!
,1,ItemRare,"Ah, ese es<br>un objeto raro, ¿no?"
,1,DamageSmall,Erk.
,1,DamageMiddle,¡Eso fue duro!
,1,DamageLarge,¡Siiiiiii!
,1,Trap,¿¡Que… una trampa!?
,1,ThankTrapRescue,Uf... ¡gracias!
,1,TrapRescueOther,¿¡E-Estás bien!?
,1,MemberDamaged,¡Retroceder!
,1,MemberDead,Los mataron... ¡cómo se atreven!
,1,AbilityExe,"Tal como están las cosas, ¡lo tengo!"
,1,AbilitySpecial,¡Ahora mismo no hay nada que no pueda hacer!
,1,Resurrect,"¡Uf, no sera derrotado la proxima vez, lo prometo!"
,1,PartyJoin,/ci2 1 ¡A su servicio!
,1,Marvelous,¡Excelente!
,1,IncidentJsApcBegin,"/ci2 1 ¡Ah, momento perfecto!<br>Hay muchos de ellos...<br>¿Podrías ayudarme aquí?"
,1,IncidentJsApcFailure,"¡Graaa! Nos ganaron bien...<br>Lo siento, necesito retirarme ahora."
,1,IncidentJsApcSuccess,/ci2 1 ¡Guau! ¡Un éxito impresionante!<br>¡Muchas gracias!
,1,IncidentJsApcBeginEvo,"/ci5 2 Parece que eso es todo... errr,<br>¡olvida que dije eso!"
,0,EnemyWeak,これなら余裕ですね！
,0,EnemyLarge,ぺしゃんこにされないよう<br>気を付けていきましょう……！
,0,EnemyBoss,手ごわそうな相手ですね！<br>張り切っていきましょう！
,0,EnemyRare,わっ、珍しいエネミーですね！
,0,EnemyBoost,この雰囲気……<br>ただのエネミーじゃありません……！
,0,DestroyEnemy1,やりました！
,0,DestroyEnemy2,まだまだいけます！
,0,DestroyEnemy3,バッチリ倒せました！
,0,CondFreeze,ふぇっくしょ！<br>ざ、ざぶいでず～！
,0,CondBurn,あ、あつっ！<br>熱いですっ！
,0,CondShock,し、しびれ……ます……！
,0,CondPoison,ううっ<br>き、気持ち悪いです……
,0,CondPanic,はれれ……？<br>視界が、ぐるぐるします～
,0,CondStan,う、動けない……！
,0,CondMirage,ほぉぉー……！<br>なんだか世界が<br>ぼんやりしてます！
,0,Die,やらなきゃいけないことが……<br>あるのに……
,0,ThankHeal,ありがとうございますっ！
,0,ThankBuff,助かりましたっ！
,0,ThankCure,ふぅ……落ち着いてきました……
,0,DefeatEnemy,どんどん進みましょう！
,0,LevelUp,わぁ！<br>おめでとうございます！
,0,InvokeSkill1,行きます！
,0,InvokeSkill2,この一撃で！
,0,InvokeSkill3,/toge とっておきの……いきますっ！！
,0,PBFull,いつでもいけますっ！
,0,PBRelease,/toge わたしのフォトン……受け止めて下さい！！
,0,Avoid,ひゃっ！
,0,HealSelf,まだまだやれますっ！
,0,BuffSelf,準備万端ですっ！
,0,HealOther,大丈夫ですか？
,0,BuffOther,これでばっちりですねっ！
,0,QuestStart1,張り切っていきましょう！
,0,QuestEnd1,クエストクリアですっ！<br>えへへっ、やりましたね！
,0,IncidentStart,なんだか、胸騒ぎがします……！
,0,IncidentSuccess,はぁ……はぁ……<br>リーダーのおかげで<br>何とかなりました！
,0,IncidentFailure,すみません……わたしが<br>リーダーの足を引っ張ったから……
,0,PSE,これは……ＰＳＥ、でしょうか？
,0,PSELevelUp,レベルが上がりましたっ！
,0,PSEBurst,ＰＳＥバースト！<br>何度見ても、美しいですね…！
,0,HP30,はぁ……はぁ……<br>ちょっと、バテてきちゃいました……
,0,HP10,もう……倒れちゃいそうです……
,0,ItemRare,珍しいアイテムですね！<br>おめでとうございますっ！
,0,DamageSmall,うぅ……っ！
,0,DamageMiddle,きゃっ！
,0,DamageLarge,うわぁぁっ！！
,0,Trap,うぎゃっ！<br>罠にひっかかりましたー！
,0,ThankTrapRescue,助かりました！<br>ありがとうございます！
,0,TrapRescueOther,だ、大丈夫ですか？
,0,MemberDamaged,わたしに任せてください！
,0,MemberDead,許せません……！
,0,AbilityExe,力が溢れてきます！
,0,AbilitySpecial,なんだかわたし、<br>今ならどんなことでも<br>出来ちゃいそうな気がします！
,0,Resurrect,わたし……まだ、死ねない。
,0,PartyJoin,/toge /ci2 1 よろしくお願いします！
,0,Marvelous,さすがです！
,0,IncidentJsApcBegin,/ci1 1 すみません！<br>敵がいっぱいで手こずってるんです。<br>手伝ってもらえませんか？
,0,IncidentJsApcFailure,ううっ、すみません。<br>わたしの力が足りないばっかりに……
,0,IncidentJsApcSuccess,/ci2 2 えへへっ、やりましたね！<br>助けてくださって<br>ありがとうございました！
,0,IncidentJsApcBeginEvo,/ci2 1 新手のエネミーですね。<br>油断せずにいきましょう！
,1,EnemyWeak,"Si esto es todo lo que tienen,<br>¡será pan comido!"
,1,EnemyLarge,"¡Mejor ten cuidado,<br>para que no te aplaste!"
,1,EnemyBoss,¡Parece un oponente formidable!<br>¡Demos todo lo que tenemos!
,1,EnemyRare,"¡Ooo, es un enemigo raro!"
,1,EnemyBoost,Esta aura...<br>¡Ese enemigo no es mero forraje!
,1,DestroyEnemy1,¡Los tengo!
,1,DestroyEnemy2,¡Hay mucho más de donde vino eso!
,1,DestroyEnemy3,¡Los derribaron!
,1,CondFreeze,¡Ah-CHOO!<br>¡Estoy jadeando!
,1,CondBurn,¡AHHH! ¡AHHHHHHH!<br>¡ESTÁ CALIENTE!
,1,CondShock,¡Estoy todo cosquilleado!
,1,CondPoison,Uf...<br>Yo... no me siento tan bien...
,1,CondPanic,¿Qué-eh?<br>El mundo... está girando...
,1,CondStan,¡No puedo moverme!
,1,CondMirage,¡Ehh!<br>El mundo entero es<br>tan... ¡borroso!
,1,Die,Pero... todavía hay cosas...<br>que necesito hacer...
,1,ThankHeal,¡Muchas gracias!
,1,ThankBuff,"¡Gracias, eso es útil!"
,1,ThankCure,Uf... ya estoy solucionado...
,1,DefeatEnemy,¡Sigamos moviéndonos!
,1,LevelUp,¡GUAU!<br>¡Felicitaciones!
,1,InvokeSkill1,¡Aqui viene!
,1,InvokeSkill2,¡Un golpe y están tostados!
,1,InvokeSkill3,/toge tenía esta habilidad... ¡bajo la manga!
,1,PBFull,¡Podemos publicarlo en cualquier momento!
,1,PBRelease,/toge Aqui... ¡disfruta de mis fotos!
,1,Avoid,¡Jaja!
,1,HealSelf,¡Todavía estoy en esto!
,1,BuffSelf,¡Una preparación adecuada vale la pena!
,1,HealOther,¿Estás bien?
,1,BuffOther,¡Ahora lo tienes todo!
,1,QuestStart1,¿Están todos acelerados? ¡Vamos!
,1,QuestEnd1,"¡Misión completada!<br>¡Je, je, je! ¡Lo logramos!"
,1,IncidentStart,"De alguna manera, ¡tengo un mal presentimiento sobre esto!"
,1,IncidentSuccess,"Huff... Huff...<br>Logramos lograrlo,<br>¡gracias a nuestro líder!"
,1,IncidentFailure,Lo siento... es porque<br>me metí en el camino de nuestro líder...
,1,PSE,Esto debe ser PSE... ¿verdad?
,1,PSELevelUp,¡Subio un nivel!
,1,PSEBurst,¡Una explosión de PSE! <br>No importa cuántas veces<br>lo vea... ¡sigue siendo tan bonito!
,1,HP30,Huff... huff...<br>Me estoy... quedando sin fuerza aquí...
,1,HP10,Parece que ya estoy casi acabado...
,1,ItemRare,"Ese es un objeto raro, ¿no?<br>¡Felicitaciones!"
,1,DamageSmall,¡Uf!
,1,DamageMiddle,¡Si!
,1,DamageLarge,¡Vaya!
,1,Trap,¡Guahhh!<br>¡Estoy atrapado en una trampa!
,1,ThankTrapRescue,¡Me salvaste!<br>¡Muchas gracias!
,1,TrapRescueOther,A-¿Estas bien?
,1,MemberDamaged,¡Por favor dejamelo a mi!
,1,MemberDead,¡No te saldrás con la tuya!
,1,AbilityExe,¡El poder está desbordado!
,1,AbilitySpecial,"De alguna manera, siento que ahora mismo, ¡<br> nada puede detenerme!"
,1,Resurrect,Yo... ¡no puedo morir todavía!
,1,PartyJoin,/toge /ci2 1 ¡A su servicio!
,1,Marvelous,¡Excelente!
,1,IncidentJsApcBegin,"/ci1 1 ¡Disculpe, oye!<br>Hay un montón de enemigos aquí. ¡Estoy en problemas!<br>¿Podrías ayudarme?"
,1,IncidentJsApcFailure,Uf... lo siento.<br>Todo es porque soy muy débil...
,1,IncidentJsApcSuccess,"/ci2 2 ¡Eh je je, lo logramos!<br>¡Muchas gracias<br>por ayudarme!"
,1,IncidentJsApcBeginEvo,/ci2 1 enemigos nuevos.<br>¡No nos descuidemos ahora!
,0,EnemyWeak,どのような敵であっても<br>民の安寧のため、負けません！
,0,EnemyLarge,敵がどれだけ大きくとも<br>民のために退くわけにはまいりません！
,0,EnemyBoss,どうやら強敵の様ですね……<br>気を引き締めてまいりましょう！
,0,EnemyRare,あまり見かけない敵ですね……<br>注意してまいりましょう
,0,EnemyBoost,この敵……<br>とても嫌な感じがします。
,0,DestroyEnemy1,させませんっ！
,0,DestroyEnemy2,多少の心得なら私にもあります！
,0,DestroyEnemy3,民に害をなす者は<br>誰であろうと容赦はしません！
,0,CondFreeze,くっ、凍り付いて身動きが……
,0,CondBurn,この身が燃えようとも<br>民のためなら……！
,0,CondShock,うくっ、しびれ、てっ……！
,0,CondPoison,毒が、まわって……<br>ですが、この程度で倒れる訳には……
,0,CondPanic,混乱しては、みんなを<br>不安にさせてしまう……！
,0,CondStan,う、動けなくなってしまいました……
,0,CondMirage,視界がっ……<br>ですが、目指すべき明日は<br>目で見ずとも心に刻んでいます！
,0,Die,私は……ここでは死ねないんです……
,0,ThankHeal,傷が癒えていく……！<br>助かります！
,0,ThankBuff,ご助力、感謝します！
,0,ThankCure,不調が癒えていく……<br>これで私も、まだ戦えます！
,0,DefeatEnemy,どうやらこの辺りの敵は<br>一掃できたようですね
,0,LevelUp,その煌めき、この目に刻みます。
,0,InvokeSkill1,これでっ！
,0,InvokeSkill2,微力ですが、お力になれば！
,0,InvokeSkill3,私がやらなければ！
,0,TechFire,燃えなさい！
,0,TechIce,凍てつきなさい！
,0,TechThunder,穿たれなさい！
,0,TechWind,切り刻まれなさい！
,0,TechLight,光よ、我が剣となれ！
,0,TechDark,闇よ、我が矢となれ！
,0,PBFull,民の声がある限り、退きません！
,0,PBRelease,この身、この命！<br>民のために捧げます！
,0,Avoid,当たりはしません！
,0,HealSelf,倒れることは許されませんから！
,0,BuffSelf,これで少しはお力になるかと！
,0,HealOther,大丈夫ですか？
,0,BuffOther,お役立てください
,0,QuestStart1,ハリエット、参ります！
,0,QuestEnd1,お見事でした。さすがですね
,0,IncidentStart,この気配は……！<br>何か来ます！　<br>お気を付けを！
,0,IncidentSuccess,何とかなりましたね
,0,IncidentFailure,申し訳ありません。<br>しくじりました……
,0,PSE,空気がざわついていますが…‥<br>悪い感じはしません。続けましょう！
,0,PSELevelUp,ざわつきが増して……？<br>まるで後押しされているかのよう……
,0,PSEBurst,凄い……！<br>祝福の歌が聞こえてくるようです！
,0,HP30,ぐっ……<br>この程度で、立ち止まるわけには……
,0,HP10,この身、朽ち果てようとも<br>民の為に……
,0,ItemRare,良い物を入手されましたね
,0,DamageSmall,つっ
,0,DamageMiddle,くぅっ！
,0,DamageLarge,きゃあっ！
,0,Trap,こんなところに罠……！
,0,ThankTrapRescue,あ、ありがとうございます。<br>助かりました
,0,TrapRescueOther,ご無事ですかっ？<br>今、お助けします！
,0,MemberDamaged,ご無理されませんよう！
,0,MemberDead,ああ……そんな……<br>私が至らないばかりに……
,0,AbilityExe,なんだか力が溢れてくるようです！
,0,AbilitySpecial,力が、みなぎってきます！
,0,Resurrect,この魂朽ちぬ限り、私は死にません！
,0,PartyJoin,精一杯、頑張ります！
,0,Marvelous,さすがは守護輝士です！
,0,IncidentJsApcBegin,/ci2 1 <%me>様！<br>お待ちしておりました！<br>まずは魔物たちの撃破を！
,0,IncidentJsApcFailure,……申し訳、ありません。<br>先に退かせてもらいます。
,0,IncidentJsApcSuccess,/ci2 2 さすが、お見事です！<br>強力な反応は、この先からです。<br>二手に分かれて進みましょう！
,0,IncidentJsApcBeginEvo,これで終わりですね、助かり……<br>いえ、まだ何か来ます！<br>お気をつけを！
,1,EnemyWeak,"No importa qué clase de enemigos haya,<br>por el bien de la paz de mi pueblo, ¡nunca seré derrotado!"
,1,EnemyLarge,"No importa cuán grandes sean mis enemigos...<br>¡por el bien de mi pueblo, nunca me retiraré!"
,1,EnemyBoss,Eso parece un jefe...<br>¡Estemos en guardia!
,1,EnemyRare,Hay un enemigo que no ves todos los días...<br>Procedamos con precaución.
,1,EnemyBoost,"Este enemigo...<br>Es desagradable, puedo sentirlo."
,1,DestroyEnemy1,¡No tan rapido!
,1,DestroyEnemy2,¡He aprendido un par de cosas!
,1,DestroyEnemy3,"¡Aquellos que quieran dañar a mi pueblo<br>nunca serán perdonados, sin importar quiénes sean!"
,1,CondFreeze,"Guhh, mi cuerpo está completamente congelado; no puedo moverme..."
,1,CondBurn,"Aunque mi cuerpo arda,<br>¡Pasaré por cualquier cosa por mi pueblo!"
,1,CondShock,¡Huh! ¡Estoy entumecido!
,1,CondPoison,El veneno está recorriendo mi cuerpo...<br>pero tanto no me matará...
,1,CondPanic,"Cuando estoy confundido, ¡<br> mis aliados son motivo de alarma!"
,1,CondStan,Me he quedado paralizado...
,1,CondMirage,Aunque mis ojos estén cegados...<br>¡No los necesito para ver el<br>mañana más brillante por el que nos esforzamos!
,1,Die,Yo... no puedo morir aquí...
,1,ThankHeal,"¡Mis heridas, se están curando!<br>¡Gracias por tu ayuda!"
,1,ThankBuff,¡Aprecio tu ayuda!
,1,ThankCure,Mi dolencia se está curando...<br>¡Ahora yo también puedo seguir luchando!
,1,DefeatEnemy,Parece que hemos eliminado con éxito a<br>todos los enemigos de por aquí.
,1,LevelUp,Tu brillante chispa siempre quedará grabada en mi mente.
,1,InvokeSkill1,¡Esto es todo!
,1,InvokeSkill2,"Puede que esto no sea mucho, ¡pero espero que te ayude!"
,1,InvokeSkill3,¡Tengo que hacerlo!
,1,TechFire,¡QUEMAR!
,1,TechIce,¡Congelar!
,1,TechThunder,¡Perfóralos!
,1,TechWind,¡Los vientos los desgarran!
,1,TechLight,"¡Luz, se mi espada!"
,1,TechDark,"¡Oscuridad, sed mis flechas!"
,1,PBFull,"¡Mientras mi pueblo tenga voz, nunca me retiraré!"
,1,PBRelease,"Mi cuerpo, mi vida...<br>¡Se los dedicaré a mi pueblo!"
,1,Avoid,¡No puedes pegarme!
,1,HealSelf,¡Seria imperdonable para mi caer aqui!
,1,BuffSelf,¡Ahora debería ser un poco más útil!
,1,HealOther,¿Estás bien?
,1,BuffOther,Por favor aprovecha este poder.
,1,QuestStart1,"¡Hariette, entra!"
,1,QuestEnd1,¡Excelente! ¡Bien hecho!
,1,IncidentStart,¡Esta aura!<br>¡Algo viene!<br>¡Cuidado!
,1,IncidentSuccess,"Lo superamos de alguna manera, ¿eh?"
,1,IncidentFailure,Lo siento muchísimo.<br>Fallé...
,1,PSE,El aire se arremolina con agitación...<br>pero no se siente mal. ¡Sigamos así!
,1,PSELevelUp,¿Se está intensificando el ruido?<br>Es casi como si esta energía nos estuviera fortaleciendo...
,1,PSEBurst,¡Asombroso!<br>¡Puedo escuchar su canto de bendición!
,1,HP30,Ugh...<br>No puedo permitir que esto sea suficiente para detenerme...
,1,HP10,"Aunque este cuerpo perezca y se pudra,<br>todo es para mi pueblo..."
,1,ItemRare,¡Un excelente hallazgo!
,1,DamageSmall,¡Uf!
,1,DamageMiddle,¡Urgh!
,1,DamageLarge,¡Argh!
,1,Trap,¿¡Una trampa aqui!?
,1,ThankTrapRescue,Muchas gracias.<br>Me salvaste.
,1,TrapRescueOther,¿Estás ileso?<br>¡Te ayudaré a salir de ahí ahora mismo!
,1,MemberDamaged,¡Ten cuidado de no esforzarte!
,1,MemberDead,Oh... oh no...<br>Aún así me falta la habilidad para ser de ayuda...
,1,AbilityExe,¡Estoy rebosante de alguna forma de poder!
,1,AbilitySpecial,¡El poder se está desbordando!
,1,Resurrect,"¡Mientras mi alma no decaiga, nunca morire de verdad!"
,1,PartyJoin,¡Lo atrevere todo!
,1,Marvelous,¡Excelente! ¡Tal como esperaría de uno de los Guardianes!
,1,IncidentJsApcBegin,"/ci2 1<%me>!<br>¡Te estaba esperando!<br>Primero, ¡destruyamos a estos seres sobrenaturales!"
,1,IncidentJsApcFailure,...Realmente lo siento mucho.<br>Debo retirarme.
,1,IncidentJsApcSuccess,/ci2 2 ¡Excelente! ¡Maravilloso!<br>Hay señales poderosas más adelante.<br>¡Dividámonos en dos grupos y sigamos avanzando!
,1,IncidentJsApcBeginEvo,"Parece que eso es todo. Gracias y-...<br>no, ¡espera! ¡Aún vienen!<br>¡En guardia!"
,0,EnemyWeak,おいおい、怖い者知らずだな！<br>無謀なだけなのか？
,0,EnemyLarge,でかいやつがオレは好きだ！<br>倒しがいがあるからな！
,0,EnemyBoss,ここから本番だな！<br>盛り上がってきたな、ふはははっ！
,0,EnemyRare,おおっ！？<br>すっごい珍しいヤツだぞ！
,0,EnemyBoost,ヘンなのが来たが<br>倒すことにかわりはなーい！
,0,DestroyEnemy1,次だ、次！<br>どんどん行くぞ！
,0,DestroyEnemy2,ふははははっ！<br>やはりオレは強い！
,0,DestroyEnemy3,決まったな！
,0,CondFreeze,凍結しちゃったが、まあいいや！<br>そのうちなんとかなるだろう！
,0,CondBurn,燃焼してるが、まあいいや！<br>そのうちなんとかなるだろう！
,0,CondShock,感電したが、まあいいや！<br>そのうちなんとかなるだろう！
,0,CondPoison,毒になったが、まあいいや！<br>そのうちなんとかなるだろう！
,0,CondPanic,混乱してるが、まあいいや！<br>そのうちなんとかなるだろう！
,0,CondStan,身動きとれんが、まあいいや！<br>そのうちなんとかなるだろう！
,0,CondMirage,幻惑されたが、まあいいや！<br>そのうちなんとかなるだろう！
,0,Die,このオレが……！？
,0,ThankHeal,ありがとう！
,0,ThankBuff,オレ、絶好調！
,0,ThankCure,オレ、復調！
,0,DefeatEnemy,オレ、超最強！
,0,LevelUp,成長は美しい！
