section,group,id,text
Urbane,1,PBFull,¿Listo para esto?
Urbane,1,PBRelease,Has terminado...
Urbane,1,Avoid,Hmph.
Urbane,1,HealOther,¿Todavía puedes luchar?
Urbane,1,BuffOther,Aquí...
Urbane,1,ItemRare,Eres afortunado...
Urbane,1,DamageSmall,Uf...
Urbane,1,DamageMiddle,Ngh...
Urbane,1,DamageLarge,Ah...
Urbane,1,MemberDamaged,Necesitas concentrarte...
Urbane,1,MemberDead,Permanecer abajo...
Urbane,1,PartyJoin,Luchemos juntos...
Urbane,0,DestroyEnemy1,いいわね。
Urbane,0,DestroyEnemy2,その調子よ。
Urbane,0,DestroyEnemy3,やるわね。
Urbane,0,ThankHeal,あら、助かるわ。
Urbane,0,ThankBuff,気が利くわね。
Urbane,0,DefeatEnemy,まあ、こんなものね。
Urbane,0,LevelUp,あたしも鼻が高いわ。
Urbane,0,TechFire,熱いのいくわよ！
Urbane,0,TechIce,冷たいのいくわよ！
Urbane,0,TechThunder,しびれなさい！
Urbane,0,TechWind,切り裂くわよ？
Urbane,0,TechLight,眩しいわよ？
Urbane,0,TechDark,闇を味わってみる？
Urbane,0,PBFull,さあ、いくわよ……！
Urbane,0,PBRelease,食らうがいいわ！
Urbane,0,Avoid,危ないわね！
Urbane,0,HealSelf,ふぅー……。
Urbane,0,BuffSelf,これで大丈夫。
Urbane,0,HealOther,しっかりするのよ。
Urbane,0,BuffOther,もっと頑張ってちょうだい。
Urbane,0,ItemRare,運がいいわね。
Urbane,0,DamageSmall,痛いわね！
Urbane,0,DamageMiddle,うっ！
Urbane,0,DamageLarge,くっ！
Urbane,0,MemberDamaged,次は気をつけるのよ。
Urbane,0,MemberDead,あたしの教え子に……！
Urbane,0,PartyJoin,あたしの戦いかた、ちゃんと見ておくのよ。
Urbane,1,DestroyEnemy1,Muy lindo.
Urbane,1,DestroyEnemy2,Eso es todo.
Urbane,1,DestroyEnemy3,Buen trabajo.
Urbane,1,ThankHeal,"Ah, gracias por el apoyo."
Urbane,1,ThankBuff,Buena idea.
Urbane,1,DefeatEnemy,Sobre lo que esperaba.
Urbane,1,LevelUp,Estoy muy orgulloso de ti.
Urbane,1,TechFire,Espero que les guste caliente!
Urbane,1,TechIce,¡Aquí viene uno frío!
Urbane,1,TechThunder,¡Esto dolerá!
Urbane,1,TechWind,¡Cortado a cintas!
Urbane,1,TechLight,¡Luz cegadora!
Urbane,1,TechDark,¡Siente la oscuridad!
Urbane,1,PBFull,¡Listo para comenzar!
Urbane,1,PBRelease,¡Espero que te guste esto!
Urbane,1,Avoid,"¡Oye, míralo!"
Urbane,1,HealSelf,Uf.
Urbane,1,BuffSelf,Eso debería bastar.
Urbane,1,HealOther,Manténgase alerta.
Urbane,1,BuffOther,Necesito que des un paso adelante.
Urbane,1,ItemRare,Qué suerte.
Urbane,1,DamageSmall,¡Eso duele!
Urbane,1,DamageMiddle,¡Uf!
Urbane,1,DamageLarge,¡Urk!
Urbane,1,MemberDamaged,Intenta tener más cuidado.
Urbane,1,MemberDead,¿Cómo te atreves a lastimar a mi alumno...?
Urbane,1,PartyJoin,Asegúrate de tomar notas sobre cómo peleo.
Urbane,0,DestroyEnemy1,やるね。
Urbane,0,DestroyEnemy2,いい動きだ。
Urbane,0,DestroyEnemy3,負けていられないな。
Urbane,0,Die,負けるわけにはいかないんだ……。
Urbane,0,ThankHeal,ありがとう。
Urbane,0,LevelUp,またひとつ成長したね。
Urbane,0,InvokeSkill1,はっ！
Urbane,0,InvokeSkill2,はあああっ！
Urbane,0,InvokeSkill3,これはどうかな？
Urbane,0,TechFire,どうだ！
Urbane,0,TechIce,次はこれだ！
Urbane,0,TechThunder,よっと！
Urbane,0,TechWind,吹き飛べ！
Urbane,0,TechLight,未来のために！
Urbane,0,TechDark,これで！
Urbane,0,PBFull,準備万端、いつでもいけるよ。
Urbane,0,PBRelease,ハルファの平和のために。
Urbane,0,Avoid,フッ！
Urbane,0,HealSelf,ふぅ。
Urbane,0,BuffSelf,よし。
Urbane,0,HealOther,大丈夫かい？
Urbane,0,BuffOther,僕が支えるよ。
Urbane,0,ItemRare,それは、いいものだね。
Urbane,0,DamageSmall,くっ！
Urbane,0,DamageLarge,くうっ！
Urbane,0,Resurrect,まだ僕にはやることがあるんだ。
Urbane,0,PartyJoin,今回は僕も参加するよ。
Urbane,1,DestroyEnemy1,Bastante bien.
Urbane,1,DestroyEnemy2,Buenos movimientos.
Urbane,1,DestroyEnemy3,Me estás motivando.
Urbane,1,Die,No puedo perder así...
Urbane,1,ThankHeal,Gracias.
Urbane,1,LevelUp,Simplemente sigues creciendo.
Urbane,1,InvokeSkill1,¡Ja!
Urbane,1,InvokeSkill2,¡Jaaaaaa!
Urbane,1,InvokeSkill3,¿Cómo te gusta eso?
Urbane,1,TechFire,¡Toma eso!
Urbane,1,TechIce,¡Y ahora esto!
Urbane,1,TechThunder,¡Borrar!
Urbane,1,TechWind,¡Vuela lejos!
Urbane,1,TechLight,¡Por un mañana mejor!
Urbane,1,TechDark,¡Y ahora...!
Urbane,1,PBFull,Cerrado y cargado.
Urbane,1,PBRelease,Por la paz en Halpha.
Urbane,1,Avoid,¡Vaya!
Urbane,1,HealSelf,Uf.
Urbane,1,BuffSelf,Mucho mejor.
Urbane,1,HealOther,¿Estás bien?
Urbane,1,BuffOther,Estoy aquí para apoyar.
Urbane,1,ItemRare,Ese es un buen artículo.
Urbane,1,DamageSmall,¡Urk!
Urbane,1,DamageLarge,¡Uf!
Urbane,1,Resurrect,Todavía me queda mucho por hacer.
Urbane,1,PartyJoin,Me uniré a ti ahora.
Urbane,0,DestroyEnemy1,ほう。
Urbane,0,DestroyEnemy2,なかなかやるな。
Urbane,0,DestroyEnemy3,悪くない。
Urbane,0,Die,くっ、離脱する。
Urbane,0,ThankHeal,すまない。
Urbane,0,LevelUp,さらに、成長したな。
Urbane,0,InvokeSkill1,ふっ！
Urbane,0,InvokeSkill2,はあっ！
Urbane,0,InvokeSkill3,目障りだ。
Urbane,0,PBFull,俺に任せろ。
Urbane,0,PBRelease,これで終わりだ。
Urbane,0,Avoid,はっ！
Urbane,0,HealSelf,ふぅ……。
Urbane,0,BuffSelf,ここからが本番だ。
Urbane,0,HealOther,無理はするな。
Urbane,0,BuffOther,集中しろ。
Urbane,0,ItemRare,ほう、よかったな。
Urbane,0,DamageSmall,くっ！
Urbane,0,DamageLarge,ぐうっ！
Urbane,0,Resurrect,このままじゃ終われないよな……。
Urbane,0,PartyJoin,よろしく頼む。
Urbane,1,DestroyEnemy1,Eh.
Urbane,1,DestroyEnemy2,Eres bastante bueno.
Urbane,1,DestroyEnemy3,Nada mal.
Urbane,1,Die,Ngh. Retrocediendo.
Urbane,1,ThankHeal,Gracias.
Urbane,1,LevelUp,Te has vuelto aún más fuerte.
Urbane,1,InvokeSkill1,¡Mmm!
Urbane,1,InvokeSkill2,¡Jaaa!
Urbane,1,InvokeSkill3,Me molestas.
Urbane,1,PBFull,Déjamelo a mí.
Urbane,1,PBRelease,Es hora de terminar con esto.
Urbane,1,Avoid,¡Ja!
Urbane,1,HealSelf,Uf...
Urbane,1,BuffSelf,Es hora de ponerse serio.
Urbane,1,HealOther,No te excedas.
Urbane,1,BuffOther,Manténgase concentrado.
Urbane,1,ItemRare,"Ah, muy bonito."
Urbane,1,DamageSmall,¡Urk!
Urbane,1,DamageLarge,¡Hrngh!
Urbane,1,Resurrect,No podía dejar que terminara así...
Urbane,1,PartyJoin,Espero con ansias.
Urbane,0,DestroyEnemy1,おぉ……。
Urbane,0,DestroyEnemy2,いい腕です。
Urbane,0,DestroyEnemy3,頼りにしてますよ。
Urbane,0,Die,くっ……これ以上は……。
Urbane,0,ThankHeal,ありがとうございます。
Urbane,0,LevelUp,おめでとうございます！
Urbane,0,InvokeSkill1,はっ！
Urbane,0,InvokeSkill2,やあっ！
Urbane,0,InvokeSkill3,まだまだ！
Urbane,0,PBFull,任せてください。
Urbane,0,PBRelease,終わりにしましょう。
Urbane,0,Avoid,見切った！
Urbane,0,HealSelf,まだ戦えます。
Urbane,0,BuffSelf,慎重に行きましょう。
Urbane,0,HealOther,無理は禁物です。
Urbane,0,BuffOther,いけますか？
Urbane,0,ItemRare,おや、良いものを。
Urbane,0,DamageSmall,くっ。
Urbane,0,DamageLarge,うっ。
Urbane,0,Resurrect,まだまだやれます。
Urbane,0,PartyJoin,お願いします。
Urbane,1,DestroyEnemy1,Guau...
Urbane,1,DestroyEnemy2,Bien hecho.
Urbane,1,DestroyEnemy3,Eres tan fuerte.
Urbane,1,Die,Yo... no puedo continuar...
Urbane,1,ThankHeal,Muchas gracias.
Urbane,1,LevelUp,¡Felicidades!
Urbane,1,InvokeSkill1,¡Ja!
Urbane,1,InvokeSkill2,¡Jaaaa!
Urbane,1,InvokeSkill3,¡No has visto nada!
Urbane,1,PBFull,Déjamelo a mí.
Urbane,1,PBRelease,Ahora a terminar esto.
Urbane,1,Avoid,¡Lo vi venir!
Urbane,1,HealSelf,Puedo seguir luchando.
Urbane,1,BuffSelf,Procedamos con precaución.
Urbane,1,HealOther,Controle su ritmo.
Urbane,1,BuffOther,¿Estás bien?
Urbane,1,ItemRare,"Oh, un buen artículo."
Urbane,1,DamageSmall,Urk.
Urbane,1,DamageLarge,Uf.
Urbane,1,Resurrect,Todavía puedo seguir adelante.
Urbane,1,PartyJoin,Espero trabajar con usted.
Urbane,0,DestroyEnemy1,すごいね……。
Urbane,0,DestroyEnemy2,……やるなぁ。
Urbane,0,DestroyEnemy3,君がいてくれてよかった……。
Urbane,0,ThankHeal,あ、ありがとう……。
Urbane,0,InvokeSkill1,やあっ！
Urbane,0,InvokeSkill2,たあっ！
Urbane,0,InvokeSkill3,あ、当たれ！
Urbane,0,PBFull,準備できたよ……。
Urbane,0,PBRelease,ぼ、僕だって……！
Urbane,0,Avoid,わっ！
Urbane,0,HealSelf,あぶなかった……。
Urbane,0,BuffSelf,念には念を……。
Urbane,0,HealOther,大丈夫？
Urbane,0,BuffOther,がんばって……。
Urbane,0,ItemRare,ついてるね。
Urbane,1,DestroyEnemy1,Asombroso...
Urbane,1,DestroyEnemy2,Estas bien.
Urbane,1,DestroyEnemy3,Me alegro que estés de nuestro lado...
Urbane,1,ThankHeal,G-gracias...
Urbane,1,InvokeSkill1,¡Jaaaa!
Urbane,1,InvokeSkill2,¡Taaa!
Urbane,1,InvokeSkill3,¡Vamos! ¡Golpear!
Urbane,1,PBFull,Estoy todo listo...
Urbane,1,PBRelease,Yo puedo hacer esto...
Urbane,1,Avoid,¡Ay!
Urbane,1,HealSelf,Eso estuvo cerca...
Urbane,1,BuffSelf,Lo mejor es estar seguro...
Urbane,1,HealOther,¿Estás bien?
Urbane,1,BuffOther,Puedes hacerlo...
Urbane,1,ItemRare,Afortunado.
Urbane,0,DestroyEnemy1,さすがです！
Urbane,0,DestroyEnemy2,僕も見習わなきゃ！
Urbane,0,DestroyEnemy3,すごいすごい！
Urbane,0,ThankHeal,助かりました！
Urbane,0,InvokeSkill1,はっ！
Urbane,0,InvokeSkill2,やっ！
Urbane,0,InvokeSkill3,これでっ！
Urbane,0,PBFull,いつでもやれます！
Urbane,0,PBRelease,これが僕の全力です！
Urbane,0,Avoid,よっと！
Urbane,0,HealSelf,これでまだ戦えます！
Urbane,0,BuffSelf,よし！
Urbane,0,HealOther,大丈夫ですか!?
Urbane,0,BuffOther,援護します！
Urbane,0,ItemRare,やりましたね！
Urbane,1,DestroyEnemy1,¡Increíble!
Urbane,1,DestroyEnemy2,"Vaya, obviamente tienes experiencia."
Urbane,1,DestroyEnemy3,¡Eres fuerte!
Urbane,1,Die,Uf... yo... no puedo...
Urbane,1,ThankHeal,Gracias.
Urbane,1,ThankBuff,¡Agradezco el apoyo!
Urbane,1,DefeatEnemy,¿Todos bien?
Urbane,1,LevelUp,¡Felicitaciones!
Urbane,1,InvokeSkill1,¡Ja!
Urbane,1,InvokeSkill2,¡Toma eso!
Urbane,1,InvokeSkill3,¿Qué tal esto?
Urbane,1,TechFire,¡Quemar!
Urbane,1,TechIce,¡Congelar!
Urbane,1,TechThunder,¡Iluminación!
Urbane,1,TechWind,¡Rómpelos en pedazos!
Urbane,1,TechLight,¡Luz!
Urbane,1,TechDark,¡Oscuridad!
Urbane,1,PBFull,¡Estoy listo para partir!
Urbane,1,PBRelease,¡Ahora verás todo mi poder!
Urbane,1,Avoid,¡Ups!
Urbane,1,HealSelf,¡Estoy listo para volver ahora!
Urbane,1,BuffSelf,¡Ahí vamos!
Urbane,1,HealOther,¿¡Estás bien!?
Urbane,1,BuffOther,¡Te cubro la espalda!
Urbane,1,ItemRare,Esa parece buena.
Urbane,1,DamageSmall,¡Urk!
Urbane,1,DamageMiddle,Eso no es nada...
Urbane,1,DamageLarge,¡Ay!
Urbane,1,MemberDamaged,¿Estás bien? ¡Ten cuidado!
Urbane,1,MemberDead,Ojalá hubiera podido ayudar...
Urbane,1,Resurrect,¡No volveré a ser derrotado!
Urbane,1,PartyJoin,¡Vamos a hacerlo!
Urbane,0,DestroyEnemy1,いいですね。
Urbane,0,DestroyEnemy2,さすがです。
Urbane,0,DestroyEnemy3,その調子で頼みます。
Urbane,0,ThankHeal,気配りに感謝します。
Urbane,0,InvokeSkill1,喰らいなさい！
Urbane,0,InvokeSkill2,逃がさない！
Urbane,0,InvokeSkill3,見くびらないで！
Urbane,0,TechFire,燃えなさい！
Urbane,0,TechIce,凍りなさい！
Urbane,0,TechThunder,雷はどうです？
Urbane,0,TechWind,吹き飛びなさい！
Urbane,0,TechLight,光の力で！
Urbane,0,TechDark,闇の力で！
Urbane,0,PBFull,覚悟しなさい。
Urbane,0,PBRelease,私の力……見せてあげます！
Urbane,0,Avoid,遅いっ！
Urbane,0,HealSelf,まだまだ、負けません。
Urbane,0,BuffSelf,まだ戦えます。
Urbane,0,HealOther,油断しすぎです。
Urbane,0,BuffOther,貴方の力、見せてください。
Urbane,0,ItemRare,羨ましくなんて……ありません。
Urbane,1,DestroyEnemy1,Qué lindo.
Urbane,1,DestroyEnemy2,"¡Increíble, como siempre!"
Urbane,1,DestroyEnemy3,¡Por favor sigue haciendo eso!
Urbane,1,ThankHeal,Gracias por tu amabilidad.
Urbane,1,InvokeSkill1,¡Disfruta esto!
Urbane,1,InvokeSkill2,¡No puedes escapar!
Urbane,1,InvokeSkill3,¡No me subestimes!
Urbane,1,TechFire,¡Consumirse completamente!
Urbane,1,TechIce,¡Congelar!
Urbane,1,TechThunder,¿Qué tal un rayo?
Urbane,1,TechWind,¡Es hora de volar!
Urbane,1,TechLight,¡Por el poder de la luz!
Urbane,1,TechDark,¡Por el poder de las tinieblas!
Urbane,1,PBFull,Prepárate.
Urbane,1,PBRelease,"¡Ahora, para mostrar mi poder!"
Urbane,1,Avoid,¡Eres lento!
Urbane,1,HealSelf,Es demasiado pronto para darse por vencido.
Urbane,1,BuffSelf,Puedo seguir luchando.
Urbane,1,HealOther,Te estás volviendo descuidado.
Urbane,1,BuffOther,Por favor muéstrame tu habilidad.
Urbane,1,ItemRare,No tengo ni la más mínima envidia...
Urbane,0,DestroyEnemy1,やるね！
Urbane,0,DestroyEnemy2,さすが！
Urbane,0,DestroyEnemy3,いいね！
Urbane,0,ThankHeal,ありがとう！
Urbane,0,InvokeSkill1,くらえ！
Urbane,0,InvokeSkill2,どうだ！
Urbane,0,InvokeSkill3,当たれ！
Urbane,0,PBFull,準備完了！
Urbane,0,PBRelease,補給隊だって、やるときはやるよ！
Urbane,0,Avoid,おっと！
Urbane,0,HealSelf,補給は戦いの生命線！
Urbane,0,BuffSelf,まだまだいけるよ！
Urbane,0,HealOther,補給なら任せて！
Urbane,0,BuffOther,負けないで！
Urbane,0,ItemRare,やったね！
Urbane,1,DestroyEnemy1,¡Bastante bien!
Urbane,1,DestroyEnemy2,¡Muy lindo!
Urbane,1,DestroyEnemy3,¡Me gusta!
Urbane,1,ThankHeal,¡Gracias!
Urbane,1,InvokeSkill1,¡Toma esto!
Urbane,1,InvokeSkill2,¡Toma eso!
Urbane,1,InvokeSkill3,¡Golpear!
Urbane,1,PBFull,¡Todo listo!
Urbane,1,PBRelease,¡No subestimes a la Unidad de Suministros!
Urbane,1,Avoid,¡Cerca!
Urbane,1,HealSelf,¡No podemos luchar sin suministros!
Urbane,1,BuffSelf,¡Aún queda mucho en el tanque!
Urbane,1,HealOther,¡Cubriendo todas tus necesidades de suministro!
Urbane,1,BuffOther,¡Sigue luchando!
Urbane,1,ItemRare,¡Sí!
Urbane,0,DestroyEnemy1,さすがだ。
Urbane,0,DestroyEnemy2,すばらしい。
Urbane,0,DestroyEnemy3,まるで、ラッピーのような身のこなし！
Urbane,0,ThankHeal,ありがとう。
Urbane,0,InvokeSkill1,はっ！
Urbane,0,InvokeSkill2,ふっ！
Urbane,0,InvokeSkill3,はあっ！
Urbane,0,PBFull,この力、ラッピーのために……。
Urbane,0,PBRelease,ラッピーは、私が守る！
Urbane,0,Avoid,はっ！
Urbane,0,HealSelf,ほっと一息。
Urbane,0,BuffSelf,これしきのことで！
Urbane,0,HealOther,大丈夫かい？
Urbane,0,BuffOther,ラッピーとともに、あらんことを。
Urbane,0,ItemRare,これは、ラッピー！<br>……いや、ラッキーだね。
Urbane,0,DestroyEnemy1,やるわね。
Urbane,0,DestroyEnemy2,さすがね。
Urbane,0,DestroyEnemy3,負けてられないわね。
Urbane,0,ThankHeal,助かるわ。
Urbane,0,TechFire,はあっ！
Urbane,0,TechIce,やあっ！
Urbane,0,TechThunder,はあぁ！
Urbane,0,TechWind,ふっ！
Urbane,0,TechLight,やあっ！
Urbane,0,TechDark,はあぁ……！
Urbane,0,PBFull,準備完了。いつでもいけるわ。
Urbane,0,PBRelease,ハルファに平和を！
Urbane,0,Avoid,見切ったわ。
Urbane,0,HealSelf,無理はいけないわね……。
Urbane,0,BuffSelf,少し、準備をさせて。
Urbane,0,HealOther,今、回復するわ。
Urbane,0,BuffOther,これで大丈夫よ。
Urbane,0,ItemRare,いいものを、手に入れたみたいね。
Urbane,1,DestroyEnemy1,Buen trabajo.
Urbane,1,DestroyEnemy2,Tal como pensaba.
Urbane,1,DestroyEnemy3,No puedo dejar que me muestres.
Urbane,1,ThankHeal,Gracias por tu ayuda.
Urbane,1,TechFire,¡Jaja!
Urbane,1,TechIce,¡Jaaaa!
Urbane,1,TechThunder,¡Jaaa!
Urbane,1,TechWind,¡Mmm!
Urbane,1,TechLight,¡Jaaaa!
Urbane,1,TechDark,¡Jaaa...!
Urbane,1,PBFull,Estoy listo. Sólo di la palabra.
Urbane,1,PBRelease,¡Por la paz en Halpha!
Urbane,1,Avoid,Demasiado fácil.
Urbane,1,HealSelf,Necesito tener cuidado...
Urbane,1,BuffSelf,Un poco de preparación ayuda mucho.
Urbane,1,HealOther,Déjame curarte.
Urbane,1,BuffOther,Todo mejor ahora.
Urbane,1,ItemRare,Esa parece buena.
Urbane,0,DestroyEnemy1,やるわね。
Urbane,0,DestroyEnemy2,さすがね。
Urbane,0,DestroyEnemy3,負けてられないわね。
Urbane,0,ThankHeal,助かるわ。
Urbane,0,InvokeSkill1,はっ！
Urbane,0,InvokeSkill2,やあっ！
Urbane,0,InvokeSkill3,これでっ！
Urbane,0,PBFull,準備完了。いつでもいけるわ。
Urbane,0,PBRelease,ハルファに平和を！
Urbane,0,Avoid,見切ったわ。
Urbane,0,HealSelf,無理はいけないわね……。
Urbane,0,BuffSelf,少し、準備をさせて。
Urbane,0,HealOther,今、回復するわ。
Urbane,0,BuffOther,これで大丈夫よ。
Urbane,0,ItemRare,いいものを、手に入れたみたいね。
Urbane,1,DestroyEnemy1,Buen trabajo.
Urbane,1,DestroyEnemy2,Tal como pensaba.
Urbane,1,DestroyEnemy3,No puedo dejar que me muestres.
Urbane,1,ThankHeal,Gracias por tu ayuda.
Urbane,1,InvokeSkill1,¡Ja!
Urbane,1,InvokeSkill2,¡Jaaaa!
Urbane,1,InvokeSkill3,¿Cómo es eso?
Urbane,1,PBFull,Estoy listo. Sólo di la palabra.
Urbane,1,PBRelease,¡Por la paz en Halpha!
Urbane,1,Avoid,Demasiado fácil.
Urbane,1,HealSelf,Necesito tener cuidado...
Urbane,1,BuffSelf,Un poco de preparación ayuda mucho.
Urbane,1,HealOther,Déjame curarte.
Urbane,1,BuffOther,Todo mejor ahora.
Urbane,1,ItemRare,Esa parece buena.
Urbane,0,DestroyEnemy1,やったね！
Urbane,0,DestroyEnemy2,いい感じだね。
Urbane,0,DestroyEnemy3,あたしも頑張らないと！
Urbane,0,ThankHeal,助かるよ！
Urbane,0,InvokeSkill1,そこっ！
Urbane,0,InvokeSkill2,当てるっ！
Urbane,0,InvokeSkill3,逃がさないよ！
Urbane,0,PBFull,全力でいくよ！
Urbane,0,PBRelease,とっておきを、くらえっ！
Urbane,0,Avoid,あたらないよ！
Urbane,0,HealSelf,まだまだ、戦えるよ！
Urbane,0,BuffSelf,全力でいくよ！
Urbane,0,HealOther,大丈夫？　回復するね。
Urbane,0,BuffOther,ちょっと待って、これを。
Urbane,0,ItemRare,わぁ、やったね！
Urbane,1,DestroyEnemy1,¡Sí!
Urbane,1,DestroyEnemy2,Tenemos esto.
Urbane,1,DestroyEnemy3,¡Tengo lo que hace falta!
Urbane,1,ThankHeal,¡Gracias!
Urbane,1,InvokeSkill1,¡Entendido!
Urbane,1,InvokeSkill2,¡Golpear!
Urbane,1,InvokeSkill3,"¡Oh, no, no lo haces!"
Urbane,1,PBFull,¡Es hora de hacer todo lo posible!
Urbane,1,PBRelease,¡He estado guardando este!
Urbane,1,Avoid,¡Nunca me pegarás!
Urbane,1,HealSelf,¡Recién estoy empezando!
Urbane,1,BuffSelf,¡Dándolo todo!
Urbane,1,HealOther,¿Aún con nosotros? Yo te curaré.
Urbane,1,BuffOther,Aquí. Toma esto.
Urbane,1,ItemRare,¡Guau!
Urbane,0,DestroyEnemy1,やるわね。
Urbane,0,DestroyEnemy2,さすがね。
Urbane,0,DestroyEnemy3,負けてられないわね。
Urbane,0,ThankHeal,助かるわ。
Urbane,0,InvokeSkill1,はっ！
Urbane,0,InvokeSkill2,やあっ！
Urbane,0,InvokeSkill3,これでっ！
Urbane,0,TechFire,<br>
Urbane,0,TechIce,<br>
Urbane,0,TechThunder,<br>
Urbane,0,TechWind,<br>
Urbane,0,TechLight,<br>
Urbane,0,TechDark,<br>
Urbane,0,PBFull,準備完了。いつでもいけるわ。
Urbane,0,PBRelease,ハルファに平和を！
Urbane,0,Avoid,見切ったわ。
Urbane,0,HealSelf,無理はいけないわね……。
Urbane,0,BuffSelf,少し、準備をさせて。
Urbane,0,HealOther,今、回復するわ。
Urbane,0,BuffOther,これで大丈夫よ。
Urbane,0,ItemRare,いいものを、手に入れたみたいね。
Urbane,1,DestroyEnemy1,Buen trabajo.
Urbane,1,DestroyEnemy2,Tal como pensaba.
Urbane,1,DestroyEnemy3,No puedo dejar que me muestres.
Urbane,1,ThankHeal,Gracias por tu ayuda.
Urbane,1,InvokeSkill1,¡Ja!
Urbane,1,InvokeSkill2,¡Jaaaa!
Urbane,1,InvokeSkill3,¿Cómo es eso?
Urbane,1,PBFull,Estoy listo. Sólo di la palabra.
Urbane,1,PBRelease,¡Por la paz en Halpha!
Urbane,1,Avoid,Demasiado fácil.
Urbane,1,HealSelf,Necesito tener cuidado...
Urbane,1,BuffSelf,Un poco de preparación ayuda mucho.
Urbane,1,HealOther,Déjame curarte.
Urbane,1,BuffOther,Todo mejor ahora.
Urbane,1,ItemRare,Esa parece buena.
Urbane,0,DestroyEnemy1,やったね！
Urbane,0,DestroyEnemy2,いい感じだね。
Urbane,0,DestroyEnemy3,あたしも頑張らないと！
Urbane,0,ThankHeal,助かるよ！
Urbane,0,InvokeSkill1,そこっ！
Urbane,0,InvokeSkill2,当てるっ！
Urbane,0,InvokeSkill3,逃がさないよ！
Urbane,0,TechFire,<br>
Urbane,0,TechIce,<br>
Urbane,0,TechThunder,<br>
Urbane,0,TechWind,<br>
Urbane,0,TechLight,<br>
Urbane,0,TechDark,<br>
Urbane,0,PBFull,全力でいくよ！
Urbane,0,PBRelease,とっておきを、くらえっ！
Urbane,0,Avoid,あたらないよ！
Urbane,0,HealSelf,まだまだ、戦えるよ！
Urbane,0,BuffSelf,全力でいくよ！
Urbane,0,HealOther,大丈夫？　回復するね。
Urbane,0,BuffOther,ちょっと待って、これを。
Urbane,0,ItemRare,わぁ、やったね！
Urbane,1,DestroyEnemy1,¡Sí!
Urbane,1,DestroyEnemy2,Tenemos esto.
Urbane,1,DestroyEnemy3,¡Tengo lo que hace falta!
Urbane,1,ThankHeal,¡Gracias!
Urbane,1,InvokeSkill1,¡Entendido!
Urbane,1,InvokeSkill2,¡Golpear!
Urbane,1,InvokeSkill3,"¡Oh, no, no lo haces!"
Urbane,1,PBFull,¡Es hora de hacer todo lo posible!
Urbane,1,PBRelease,¡He estado guardando este!
Urbane,1,Avoid,¡Nunca me pegarás!
Urbane,1,HealSelf,¡Recién estoy empezando!
Urbane,1,BuffSelf,¡Dándolo todo!
Urbane,1,HealOther,¿Aún con nosotros? Yo te curaré.
Urbane,1,BuffOther,Aquí. Toma esto.
