section,group,id,text
TITLE_NAME,0,400224801,個人情報には気を付けよう
TITLE_NAME,0,400124900,猫ノ宮♪のフレンド
TITLE_NAME,0,400224900,猫ノ宮♪のネカマ仲間
TITLE_NAME,0,400224901,恋色ボイスチェンジャー
TITLE_NAME,0,300720300,魔人を隻手に収めし者
TITLE_NAME,0,300720310,魔人を双手に収めし者
TITLE_NAME,0,303050300,狂想を隻手に刻む者
TITLE_NAME,0,303050310,狂想を双手に刻む者
TITLE_NAME,0,306123010,昏き闇を隻手に宿す者
TITLE_NAME,0,306123020,昏き闇を双手に宿す者
TITLE_NAME,0,100502000,隻手にて衝天を刻みし者
TITLE_NAME,0,100502010,双手にて衝天を刻みし者
TITLE_NAME,0,102100300,もふもふ愛好家
TITLE_NAME,0,100200140,こんがりベーコン
TITLE_NAME,0,100200150,オーバークロッカー
TITLE_NAME,0,100200160,フリーマンに続け
TITLE_NAME,0,100200170,可愛い子
TITLE_NAME,0,101201190,コネクトメモリアル金賞
TITLE_NAME,0,101201200,コネクトメモリアル銀賞
TITLE_NAME,0,101201210,コネクトメモリアル銅賞
TITLE_NAME,0,100704490,原初の闇を識る者
TITLE_NAME,0,100704500,原初の闇を討ちし者
TITLE_NAME,0,100704510,原初の闇を鎮めし者
TITLE_NAME,0,100704520,原初の闇を超えし者
TITLE_NAME,0,100704530,原初の闇を祓いし者
TITLE_NAME,0,304200080,深遠なる闇
TITLE_NAME,0,304200090,大いなる光
TITLE_NAME,0,304200100,未来を勝ち取りし守護輝士
TITLE_NAME,0,300780020,すべての始まりの守護輝士
TITLE_NAME,0,300780310,謀者を破りし守護輝士
TITLE_NAME,0,300780501,少女の涙を救いし守護輝士
TITLE_NAME,0,300720320,蒼き星を救いし守護輝士
TITLE_NAME,0,304210000,歴史を駆けし守護輝士
TITLE_NAME,0,400125000,ハリエットの水着友達
TITLE_NAME,0,400225000,ハリエットと夏の面影
TITLE_NAME,0,400225001,ハリエットの肩たたき相手
TITLE_NAME,0,400125100,マトイの水着友達
TITLE_NAME,0,400225100,マトイと夏の思い出
TITLE_NAME,0,400225101,マトイの愛情オムライス
TITLE_NAME,0,400125200,ヒツギの水着友達
TITLE_NAME,0,400225200,ヒツギと夏の冒険
TITLE_NAME,0,400225201,ヒツギとタピり放題
TITLE_NAME,0,101201440,コネクトメモリーズ金賞
TITLE_NAME,0,101201450,コネクトメモリーズ銀賞
TITLE_NAME,0,101201460,コネクトメモリーズ銅賞
TITLE_NAME,0,100501300,光を宿せし輝手
TITLE_NAME,0,100501310,燦めく光の輝手
TITLE_NAME,0,100501320,銀河の光臨者
TITLE_NAME,0,100501330,天壌の光駆者
TITLE_NAME,0,100501340,天壌の光旋者
TITLE_NAME,0,100501350,渾天の光芒者
TITLE_NAME,0,100501360,渾天の光灼者
TITLE_NAME,0,100501370,衝天の輝手
TITLE_NAME,0,100501380,衝天の勇戦輝手
TITLE_NAME,0,106800000,ラスターに相応しい者
TITLE_NAME,0,106800010,疾き迅雷のラスター
TITLE_NAME,0,106800020,熱き黒影のラスター
TITLE_NAME,0,106800030,蒼き波光のラスター
TITLE_NAME,0,106800040,眩き栄華のラスター
TITLE_NAME,0,106800050,強き覇道のラスター
TITLE_NAME,0,300720210,魔人を超えし輝手
TITLE_NAME,0,303050220,狂想を破りし無双の輝手
TITLE_NAME,0,303061220,幻創の極限を越えし輝手
TITLE_NAME,0,306000200,【仮面】を超えし輝手
TITLE_NAME,0,306114010,昏き闇を超えし輝手
TITLE_NAME,0,102100130,バルカンマスター
TITLE_NAME,0,101100120,熾烈な艦破訓練を制し者
TITLE_NAME,0,400125300,イグニスと知り合い
TITLE_NAME,0,400225300,イグニスの友達
TITLE_NAME,0,400225301,イグニスの親友
TITLE_NAME,0,400125400,カザミノタチと知り合い
TITLE_NAME,0,400225400,カザミノタチの友達
TITLE_NAME,0,400225401,カザミノタチの親友
TITLE_NAME,0,400125500,オプトレイオンと知り合い
TITLE_NAME,0,400225500,オプトレイオンの友達
TITLE_NAME,0,400225501,オプトレイオンの親友
TITLE_NAME,0,400125600,エルダーペインと知り合い
TITLE_NAME,0,400225600,エルダーペインの友達
TITLE_NAME,0,400225601,エルダーペインの親友
TITLE_NAME,0,400125700,サイカ・ヒョウリの知人
TITLE_NAME,0,400225700,サイカ・ヒョウリの友達
TITLE_NAME,0,400225701,サイカ・ヒョウリの親友
TITLE_NAME,0,100200180,Valve Collector1
TITLE_NAME,0,100200190,Valve Collector2
TITLE_NAME,0,300000009,破滅の虚影を砕く者
TITLE_NAME,0,100500090,終極の不壊戦士
TITLE_NAME,0,100500190,終極の弾孔射手
TITLE_NAME,0,100500290,終極の眩耀導士
TITLE_NAME,0,100500390,終極の爆殴闘将
TITLE_NAME,0,100500490,終極の狂嵐銃士
TITLE_NAME,0,100500590,終極の恩寵術士
TITLE_NAME,0,100500690,終極の機略達人
TITLE_NAME,0,100500790,終極の鳳舞跳者
TITLE_NAME,0,100500890,終極の総指揮者
TITLE_NAME,0,100500990,終極の剛毅英雄
TITLE_NAME,0,100501190,終極の邪視亡霊
TITLE_NAME,0,100501290,終極の天威明星
TITLE_NAME,0,100501390,終極の無限輝手
TITLE_NAME,0,100502020,四指にて終極を掴みし者
TITLE_NAME,0,100502030,七指にて終極を掴みし者
TITLE_NAME,0,100502040,双手にて終極を掴みし者
TITLE_NAME,0,100502050,総ての終極へ辿り着きし者
TITLE_NAME,0,304303030,分割世界を凌駕する者
TITLE_NAME,0,306001000,【原初の闇】を超えし戦士
TITLE_NAME,0,306001010,【原初の闇】を超えし射手
TITLE_NAME,0,306001020,【原初の闇】を超えし導士
TITLE_NAME,0,306001030,【原初の闇】を超えし闘士
TITLE_NAME,0,306001040,【原初の闇】を超えし銃士
TITLE_NAME,0,306001050,【原初の闇】を超えし術士
TITLE_NAME,0,306001060,【原初の闇】を超えし達人
TITLE_NAME,0,306001070,【原初の闇】を超えし躍者
TITLE_NAME,0,306001080,【原初の闇】を超えし操手
TITLE_NAME,0,306001090,【原初の闇】を超えし英雄
TITLE_NAME,0,306001100,【原初の闇】を超えし亡霊
TITLE_NAME,0,306001110,【原初の闇】を超えし明星
TITLE_NAME,0,306001120,【原初の闇】を超えし輝手
TITLE_NAME,0,306001300,己の闇を識る者
TITLE_NAME,0,306001310,己の闇に抗いし者
TITLE_NAME,0,306001320,己の闇を鎮めし者
TITLE_NAME,0,306001330,己の闇を超えし者
TITLE_NAME,0,306001340,己の闇を打破せし者
TITLE_NAME,0,306001350,己の闇を凌駕せし者
TITLE_NAME,0,306001500,闇を斬り裂く光の翼
TITLE_NAME,0,303070000,異界の孤軍奮闘
TITLE_NAME,0,303070010,異界の死闘奮迅
TITLE_NAME,0,303070100,異界を破りし無双の戦士
TITLE_NAME,0,303070110,異界を破りし無双の射手
TITLE_NAME,0,303070120,異界を破りし無双の導士
TITLE_NAME,0,303070130,異界を破りし無双の闘士
TITLE_NAME,0,303070140,異界を破りし無双の銃士
TITLE_NAME,0,303070150,異界を破りし無双の術士
TITLE_NAME,0,303070160,異界を破りし無双の達人
TITLE_NAME,0,303070170,異界を破りし無双の躍者
TITLE_NAME,0,303070180,異界を破りし無双の操手
TITLE_NAME,0,303070190,異界を破りし無双の英雄
TITLE_NAME,0,303070200,異界を破りし無双の亡霊
TITLE_NAME,0,303070210,異界を破りし無双の明星
TITLE_NAME,0,303070220,異界を破りし無双の輝手
TITLE_NAME,0,303070300,異界を隻手に刻む者
TITLE_NAME,0,303070310,異界を双手に刻む者
TITLE_NAME,0,303170000,オルタネートエクシーダー
TITLE_NAME,0,303080000,異獄の先駆者
TITLE_NAME,0,303081100,異界の極限を越えし戦士
TITLE_NAME,0,303081110,異界の極限を越えし射手
TITLE_NAME,0,303081120,異界の極限を越えし導士
TITLE_NAME,0,303081130,異界の極限を越えし闘士
TITLE_NAME,0,303081140,異界の極限を越えし銃士
TITLE_NAME,0,303081150,異界の極限を越えし術士
TITLE_NAME,0,303081160,異界の極限を越えし達人
TITLE_NAME,0,303081170,異界の極限を越えし躍者
TITLE_NAME,0,303081180,異界の極限を越えし操手
TITLE_NAME,0,303081190,異界の極限を越えし英雄
TITLE_NAME,0,303081200,異界の極限を越えし亡霊
TITLE_NAME,0,303081210,異界の極限を越えし明星
TITLE_NAME,0,303081220,異界の極限を越えし輝手
TITLE_NAME,0,400125800,キリトとリンク・スタート
TITLE_NAME,0,400225800,キリトの戦友
TITLE_NAME,0,400225801,《黒の剣士》キリトの攻略仲間
TITLE_NAME,0,400125900,アスナとリンク・スタート
TITLE_NAME,0,400225900,アスナの友達
TITLE_NAME,0,400225901,《閃光》のアスナの攻略仲間
TITLE_NAME,0,102400000,脱出不可能なデスゲーム
TITLE_NAME,0,102400010,ＳＡＯサバイバー
TITLE_NAME,0,400126000,マザーのクリスマス友達
TITLE_NAME,0,400226000,マザーとプレゼント探し
TITLE_NAME,0,400226001,マザーとの聖なる夜
TITLE_NAME,0,400126100,シバのクリスマス友達
TITLE_NAME,0,400226100,シバと間違い探し
TITLE_NAME,0,400226101,シバとの聖なる夜
TITLE_NAME,0,400126200,エルミルのクリスマス友達
TITLE_NAME,0,400226200,エルミルと打ち上げ花火
TITLE_NAME,0,400226201,エルミルとの聖なる夜
TITLE_NAME,0,303132000,『激震』の踏破者
TITLE_NAME,0,303132010,『激震』ビギナー
TITLE_NAME,0,303132020,『激震』マスター
TITLE_NAME,0,303132500,激震の闇を制し者
TITLE_NAME,0,303132510,激震の冥眼を制し者
TITLE_NAME,0,303132520,激震の虚影を制し者
TITLE_NAME,0,303132530,激震の魔帝を制し者
TITLE_NAME,0,303132540,激震の歪精を制し者
TITLE_NAME,0,303132550,blank
TITLE_NAME,0,100200020,数多の罪を斬りし者
TITLE_NAME,0,100590000,（仮）いずれかのクラスLv５０
TITLE_NAME,0,101100130,夢幻を駆けし者
TITLE_NAME,0,101100140,夢幻を征し者
TITLE_NAME,0,400126300,アッシュのフレンド
TITLE_NAME,0,400226300,アッシュの仲間
TITLE_NAME,0,400226301,新米ハンターズ
TITLE_NAME,0,400126400,キリークのフレンド
TITLE_NAME,0,400226400,キリークの仲間
TITLE_NAME,0,400226401,ブラックハウンド
TITLE_NAME,0,400126500,リコのフレンド
TITLE_NAME,0,400226500,リコの仲間
TITLE_NAME,0,400226501,科学者
TITLE_NAME,0,306420100,炎のANGEL
TITLE_NAME,0,306420200,憎悪の闇に触れし者
TITLE_NAME,0,306420210,憎悪の闇を穿つ者
TITLE_NAME,1,100000000,ARCOS novatos
TITLE_NAME,1,100100100,ARCAS experimentadas
TITLE_NAME,1,100100200,ARCAS veteranos
TITLE_NAME,1,100100300,Maestro ARCAS
TITLE_NAME,1,100100400,ARCAS legendarias
TITLE_NAME,1,100200000,Novato
TITLE_NAME,1,100200001,veterano
TITLE_NAME,1,100200002,Como
TITLE_NAME,1,100200003,frenetico
TITLE_NAME,1,100200004,Gambero
TITLE_NAME,1,100200005,Vanguardia
TITLE_NAME,1,100200006,detonador
TITLE_NAME,1,100200007,Verdugo
TITLE_NAME,1,100200008,ángel de la muerte
TITLE_NAME,1,100500000,Guerrero furioso
TITLE_NAME,1,100500010,guardián del universo
TITLE_NAME,1,100500100,Francotirador brillante
TITLE_NAME,1,100500110,perforador de estrellas
TITLE_NAME,1,100500200,Sabio brillante
TITLE_NAME,1,100500210,maestro chispeante
TITLE_NAME,1,200000000,Coleccionista novato
TITLE_NAME,1,200000001,Coleccionista en ciernes
TITLE_NAME,1,200000002,Coleccionista apasionado
TITLE_NAME,1,200000003,Coleccionista de renombre
TITLE_NAME,1,200000100,Maestro de espadas
TITLE_NAME,1,200000200,Portador de tormentas
TITLE_NAME,1,200000300,Espada feroz
TITLE_NAME,1,200000400,hoja afilada
TITLE_NAME,1,200000500,hoja aplastante
TITLE_NAME,1,200000600,Sobreviviente
TITLE_NAME,1,200000700,Asesino
TITLE_NAME,1,200000800,Protector de la vida
TITLE_NAME,1,200000900,Imitador draconiano
TITLE_NAME,1,200001000,Favorecido por el Lavadrake
TITLE_NAME,1,200100000,defensor galactico
TITLE_NAME,1,200100010,Soldado Galactico
TITLE_NAME,1,200100100,Lanza furiosa
TITLE_NAME,1,200100200,Lanza de afeitar
TITLE_NAME,1,200100300,lanza gloriosa
TITLE_NAME,1,200100400,Portador de la luz del sol
TITLE_NAME,1,200100500,Impulso efímero
TITLE_NAME,1,200100600,Domador de monstruos
TITLE_NAME,1,200200000,Partidario feroz
TITLE_NAME,1,200200100,Partidario perfeccionado
TITLE_NAME,1,200200200,Partidista aplastante
TITLE_NAME,1,200200300,perforador de almas
TITLE_NAME,1,200200400,Consagrador del alma
TITLE_NAME,1,200200500,Ángel de la detonación
TITLE_NAME,1,200200600,Bailarina de tenedor
TITLE_NAME,1,200200700,Oxidado pero fuerte
TITLE_NAME,1,200200800,Empalador de ónix
TITLE_NAME,1,202000000,Maestro de Gunblade perfeccionado
TITLE_NAME,1,202000100,Maestro feroz de Gunblade
TITLE_NAME,1,202000200,Maestro del espadachín chispeante
TITLE_NAME,1,202000300,guerrero salvaje
TITLE_NAME,1,202000400,Adivino primordial
TITLE_NAME,1,202000500,Susurrador de máquinas
TITLE_NAME,1,202000600,Preciosa reliquia
TITLE_NAME,1,202000700,Espada espiritual radiante
TITLE_NAME,1,202000800,Guardian primordial
TITLE_NAME,1,202000900,Cazador del desierto helado
TITLE_NAME,1,202001000,Conquistador de autómatas
TITLE_NAME,1,202100000,tiro firme
TITLE_NAME,1,202100100,Rifle de asalto feroz
TITLE_NAME,1,202100200,Rifle de asalto elegante
TITLE_NAME,1,202100300,francotirador radiante
TITLE_NAME,1,202100400,Presencia aspiracional
TITLE_NAME,1,202100500,Francotirador de hoja voladora
TITLE_NAME,1,202100600,eruptor
TITLE_NAME,1,202200000,Lanzador feroz
TITLE_NAME,1,202200100,Lanzador elegante
TITLE_NAME,1,202200200,Lanzador perfeccionado
TITLE_NAME,1,202200300,Leyenda antigua
TITLE_NAME,1,202200400,venerable leyenda
TITLE_NAME,1,202200500,artillero constante
TITLE_NAME,1,202200600,Feliz bombardero
TITLE_NAME,1,202200700,casi draconiano
TITLE_NAME,1,203000000,Vara elegante
TITLE_NAME,1,203000100,salvador firme
TITLE_NAME,1,203000200,bronceado adorable
TITLE_NAME,1,203000300,Maestro de ala
TITLE_NAME,1,203000400,Sentirse brujo
TITLE_NAME,1,203000500,Defensor de la vida
TITLE_NAME,1,203000600,Portador de cristal de tundra
TITLE_NAME,1,203000700,Amigo del Draconiano
TITLE_NAME,1,203100000,talis feroces
TITLE_NAME,1,203100100,Talis Exquisitos
TITLE_NAME,1,203100200,talis incondicional
TITLE_NAME,1,203100300,"Dios mio, que lindo"
TITLE_NAME,1,203100400,Portador del legado
TITLE_NAME,1,203100500,Chamán misterioso
TITLE_NAME,1,203100600,Hechicero moderno
TITLE_NAME,1,203100700,Duelista frenético
TITLE_NAME,1,203100800,Guía de conquista de arena caliente
TITLE_NAME,1,203100900,signo de felicidad
TITLE_NAME,1,300000000,explorador novato
TITLE_NAME,1,300000001,Explorador experimentado
TITLE_NAME,1,300000002,Explorador experimentado
TITLE_NAME,1,300000003,Explorador de lo desconocido
TITLE_NAME,1,300000004,Explorador del futuro
TITLE_NAME,1,300000300,Contratista en ciernes
TITLE_NAME,1,300000301,Contratista bien conectado
TITLE_NAME,1,300000302,Contratista establecido
TITLE_NAME,1,300000303,Contratista de renombre
TITLE_NAME,1,300000304,contratista famoso
TITLE_NAME,1,300000600,Cazador de incidentes
TITLE_NAME,1,300000601,Buscando problemas
TITLE_NAME,1,300000602,Tomador de riesgos
TITLE_NAME,1,300000603,Amo el peligro
TITLE_NAME,1,300000604,Heroe de emergencia
TITLE_NAME,1,300000700,Artista de fotos
TITLE_NAME,1,300000701,Conductor de fotones
TITLE_NAME,1,300000702,Comandante de fotos
TITLE_NAME,1,300000800,mente gestalt
TITLE_NAME,1,300000801,Atractor Gestalt
TITLE_NAME,1,300100000,esperando mañana
TITLE_NAME,1,300100100,Esperando una señal
TITLE_NAME,1,300100200,Caminante del tiempo
TITLE_NAME,1,300100300,Buscador de respuestas
TITLE_NAME,1,300100400,Vidente de la división
TITLE_NAME,1,300200000,Vidente del mañana
TITLE_NAME,1,300200100,Revelador de signos
TITLE_NAME,1,300200200,Discernido del tiempo
TITLE_NAME,1,300200300,Discernidor de respuestas
TITLE_NAME,1,300200400,Destructor de División
TITLE_NAME,1,300300000,El que vio el mañana
TITLE_NAME,1,300300100,El que inscribio
TITLE_NAME,1,300300200,Viajero del tiempo
TITLE_NAME,1,300300300,El que reveló las respuestas
TITLE_NAME,1,300300400,Desterrador de la división
TITLE_NAME,1,400100000,El conocido de Zenón
TITLE_NAME,1,400100100,El conocido de Echo
TITLE_NAME,1,400100200,El conocido de Afin
TITLE_NAME,1,400100300,El conocido de Fourie
TITLE_NAME,1,400100400,El conocido de Aki
TITLE_NAME,1,400100500,El conocido de Wright
TITLE_NAME,1,400100600,El conocido de Marlu
TITLE_NAME,1,400100700,El conocido de Oza
TITLE_NAME,1,400100800,El conocido de Jan
TITLE_NAME,1,400100900,El conocido de Risa
TITLE_NAME,1,400200000,El favorito de Zenón
TITLE_NAME,1,400200001,El sucesor de Zenón
TITLE_NAME,1,400200100,El compañero de Echo
TITLE_NAME,1,400200101,El socio de confianza de Echo
TITLE_NAME,1,400200200,El compañero de Afin
TITLE_NAME,1,400200201,El mejor compañero de Afin
TITLE_NAME,1,400200300,El amigo de Fourie
TITLE_NAME,1,400200301,El mejor amigo de Fourie
TITLE_NAME,1,400200400,El amigo de Aki
TITLE_NAME,1,400200401,El mejor amigo de Aki
TITLE_NAME,1,400200500,El amigo de Wright
TITLE_NAME,1,400200501,El mejor amigo de Wright
TITLE_NAME,1,400200600,El amigo de Marlu
TITLE_NAME,1,400200601,El mejor amigo de Marlu
TITLE_NAME,1,400200700,El amigo de Oza
TITLE_NAME,1,400200701,El mejor amigo de Oza
TITLE_NAME,1,400200800,El alumno de Jan
TITLE_NAME,1,400200801,El confidente de Jan
TITLE_NAME,1,400200900,El compañero de chat de Risa
TITLE_NAME,1,400200901,El amigo de Risa
TITLE_NAME,1,500100000,Parlanchin
TITLE_NAME,1,500100100,boca de motor
TITLE_NAME,1,500100200,maestro orador
TITLE_NAME,1,500100300,Hablas demasiado
TITLE_NAME,1,500300000,No estás solo
TITLE_NAME,1,500400000,Vínculos fuertes
TITLE_NAME,1,202100450,Francotirador despiadado
TITLE_NAME,1,203000450,Portador de luz
TITLE_NAME,1,300100500,Buscador del camino
TITLE_NAME,1,300200500,seguidor del camino
TITLE_NAME,1,300300500,Buscador del camino
TITLE_NAME,1,200001100,Una captura entre mil millones
TITLE_NAME,1,200200900,Lancero autómata
TITLE_NAME,1,200201000,monstruo limpio
TITLE_NAME,1,202001100,megafono humano
TITLE_NAME,1,202200050,Lanzador silencioso
TITLE_NAME,1,203000050,Vara de justicia
TITLE_NAME,1,203000800,vocalista estrella
TITLE_NAME,1,203101000,Meraki
TITLE_NAME,1,200000910,Reconocido por los draconianos
TITLE_NAME,1,200100520,Controlador de autómatas
TITLE_NAME,1,200100540,Portador de escalas de dragon
TITLE_NAME,1,200100560,Portador de prisma
TITLE_NAME,1,202000950,Encarnación de la fortaleza
TITLE_NAME,1,202200650,artillero alegre
TITLE_NAME,1,202200710,Simpatico draconiano
TITLE_NAME,1,202200800,Controlador de autómatas gigantes
TITLE_NAME,1,202200900,bombero
TITLE_NAME,1,203000650,caminante tesla
