section,group,id,text
5498,1,ThankTrapRescue,"Sorry to cause a hassle, buddy!"
5498,1,TrapRescueOther,"Gotta be careful, buddy!"
5498,1,MemberDamaged,You can't be reckless!
5498,1,MemberDead,"Don't die! You aren't<br>one to kick the bucket in a place like this!<br>You and me are gonna take on the whole world, right!?"
5498,1,AbilityExe,You've gotten me all amped up!
5498,1,AbilitySpecial,Please leave it to me!
5498,1,Resurrect,Thank youuu<br>so very much!
5498,1,Marvelous,That's just awesome!
5498,1,IncidentJsApcBegin,/toge /ci2 1 AW YEAH!<br>Is everybody getting hyped!?<br>I wrote a new hit song-- take a listen!
5498,1,IncidentJsApcFailure,HEY! HEY!<br>Looks like we weren't hyped enough!<br>But next time we're gonna turn up the heat even more!
5498,1,IncidentJsApcSuccess,"/ci2 1 THANK YOU VERY MUCH everyone!<br>Not only is is White Day, my concert's today, too!<br>Everybody enjoy!"
5498,1,IncidentJsApcBeginEvo,Looks like things are about to heat up!<br>Let's get hyped and ready to go!
5504,0,EnemyWeak,よーし、まとめて<br>やっちゃいますか！
5504,0,EnemyLarge,で、でかいな……
5504,0,EnemyBoss,強敵登場、ってとこか！
5504,0,EnemyRare,ん？　あれ、なんだ？<br>なんか珍しいのがいる。
5504,0,EnemyBoost,こいつ……何か違う！
5504,0,DestroyEnemy1,よしっ！
5504,0,DestroyEnemy2,やったっ！
5504,0,DestroyEnemy3,どんなもんだっ！
5504,0,CondFreeze,げっ、凍結か！
5504,0,CondBurn,うわっ、燃焼！？
5504,0,CondShock,し、しびびびれてててて……
5504,0,CondPoison,ぐっ……毒かよ……！
5504,0,CondPanic,頭がぐわんぐわんする……
5504,0,CondStan,か、身体が動かない……ッ！
5504,0,CondMirage,な、なんだ、視界が……！
5504,0,Die,あーあ、やられちゃったか……
5504,0,ThankHeal,ありがとう！
5504,0,ThankBuff,サンキューな！
5504,0,ThankCure,ふー、助かった……！
5504,0,DefeatEnemy,これで全部だよな！
5504,0,LevelUp,おめでとう！
5504,0,InvokeSkill1,くらえーっ！
5504,0,InvokeSkill2,こいつでどうだっ！
5504,0,InvokeSkill3,これでどう！
5504,0,TechFire,いけっ！
5504,0,TechIce,これでどう！
5504,0,TechThunder,これならっ！
5504,0,TechWind,させるかよっ！
5504,0,TechLight,くらえーっ！
5504,0,TechDark,こいつでどうだっ！
5504,0,PBFull,好き勝手しすぎだろ！
5504,0,PBRelease,おぉ……いい感じじゃん！
5504,0,Avoid,はっ！
5504,0,HealSelf,危ない危ない！
5504,0,BuffSelf,補助も重要、っと
5504,0,HealOther,危ないよ！
5504,0,BuffOther,助け合わないと！
5504,0,QuestStart1,よーっし、頑張るぞ！
5504,0,QuestEnd1,ふー、なんとかクリアできたか
5504,0,IncidentStart,な、なんか変な感じ
5504,0,IncidentSuccess,上手くいって良かったぁ
5504,0,IncidentFailure,あっちゃあ……失敗かぁ……
5504,0,PSE,な、なんだかフォトンがすごいぞ！
5504,0,PSELevelUp,もっと続けていこうよ！
5504,0,PSEBurst,うわぁ……<br>これが、PSEバーストか……
5504,0,HP30,ま、まずい……
5504,0,HP10,これ以上は無理ッ！
5504,0,ItemRare,あっ、それ<br>レアなやつじゃないですか？
5504,0,DamageSmall,くっ
5504,0,DamageMiddle,まずっ！
5504,0,DamageLarge,うわわっ！
5504,0,Trap,なっ、罠！？
5504,0,ThankTrapRescue,ふぃーっ、ありがとう！
5504,0,TrapRescueOther,だ、大丈夫！？
5504,0,MemberDamaged,下がってて！
5504,0,MemberDead,……よくも、やったな！
5504,0,AbilityExe,この調子なら、いける！
5504,0,AbilitySpecial,今ならなんでも出来る！
5504,0,Resurrect,ふぅ、次はやられないように、っと！
5504,0,PartyJoin,/ci2 1 よろしくお願いします！
5504,0,Marvelous,さっすが！
5504,0,IncidentJsApcBegin,/ci2 1 あっ、ちょうどいいところに！<br>ちょっと敵が多くて<br>手伝ってもらえないかな！
5504,0,IncidentJsApcFailure,ったぁ……やっちゃった……<br>ごめん、先に退かせてもらうね。
5504,0,IncidentJsApcSuccess,/ci2 1 よーっし、大成功！<br>ありがとうございましたっ！
5504,0,IncidentJsApcBeginEvo,/ci5 2 これで終わり……って、感じの<br>空気じゃなさそうだな……！
5504,1,EnemyWeak,Hah! What say we round 'em up<br>and crush 'em?
5504,1,EnemyLarge,It's b-big...
5504,1,EnemyBoss,"So a boss has appeared, eh!?"
5504,1,EnemyRare,Huh? What's that over there?<br>There's some kind of rare enemy.
5504,1,EnemyBoost,There's something different about this one!
5504,1,DestroyEnemy1,Yeaahhh!
5504,1,DestroyEnemy2,Got it!
5504,1,DestroyEnemy3,What a wimp!
5504,1,CondFreeze,Guh... I'm f-frozen!?
5504,1,CondBurn,Yeeowww! I'M BURNING!?
5504,1,CondShock,"I, I'm sh-sh-shocked..."
5504,1,CondPoison,Urg... poison!?
5504,1,CondPanic,My head's spinning...
5504,1,CondStan,"I, I'm paralyzed!"
5504,1,CondMirage,Wh-What am I seeing!?
5504,1,Die,Aahhh... they got me...
5504,1,ThankHeal,Thanks!
5504,1,ThankBuff,Thank you!
5504,1,ThankCure,Phew... you saved my butt!
5504,1,DefeatEnemy,That's the last of them!
5504,1,LevelUp,Congrats!
5504,1,InvokeSkill1,Eat this!
5504,1,InvokeSkill2,How d'you like this!?
5504,1,InvokeSkill3,How's this!?
5504,1,TechFire,Yahh!
5504,1,TechIce,How's this!?
5504,1,TechThunder,Have some of this!
5504,1,TechWind,Think again!
5504,1,TechLight,Eat this!
5504,1,TechDark,How d'you like this!?
5504,1,PBFull,Let's not be too selfish with this power!
5504,1,PBRelease,Oooh... that feels good!
5504,1,Avoid,Hah!
5504,1,HealSelf,Yikes!
5504,1,BuffSelf,"Support's important, too."
5504,1,HealOther,Careful!
5504,1,BuffOther,We need to have each other's backs!
5504,1,QuestStart1,"Yeah, let's do it!"
5504,1,QuestEnd1,"Phew, did we manage to clear it?"
5504,1,IncidentStart,This feels kind of... weird.
5504,1,IncidentSuccess,Good thing that went so well!
5504,1,IncidentFailure,Aww... we failed?
5504,1,PSE,W-Wow! The photons are amazing!
5504,1,PSELevelUp,Let's keep it up!
5504,1,PSEBurst,Whoa...<br>So this is a PSE Burst?
5504,1,HP30,Th--... this is bad...
5504,1,HP10,I can't take anymore of this!
5504,1,ItemRare,"Ah, that's<br>a rare item, isn't it?"
5504,1,DamageSmall,Erk.
5504,1,DamageMiddle,That was rough!
5504,1,DamageLarge,Yeeowww!
5504,1,Trap,Wha... a trap!?
5504,1,ThankTrapRescue,Pheww... thanks!
5504,1,TrapRescueOther,A-Are you okay!?
5504,1,MemberDamaged,Fall back!
5504,1,MemberDead,They killed 'em... how dare they!
5504,1,AbilityExe,"The way things stand, I've got this!"
5504,1,AbilitySpecial,"Right now, there's nothing I can't do!"
5504,1,Resurrect,"Phew, I won't get defeated next time, promise!"
5504,1,PartyJoin,/ci2 1 At your service!
5504,1,Marvelous,Excellent!
5504,1,IncidentJsApcBegin,"/ci2 1 Ah, perfect timing!<br>There's kind of a lot of them...<br>Could you help me out here?"
5504,1,IncidentJsApcFailure,"Graaah! They beat us good...<br>Sorry, I need to retreat now."
5504,1,IncidentJsApcSuccess,/ci2 1 Wooo! A stunning success!<br>Thank you so much!
5504,1,IncidentJsApcBeginEvo,"/ci5 2 Seems like that's it... errr,<br>forget I said that!"
5499,0,EnemyWeak,これなら余裕ですね！
5499,0,EnemyLarge,ぺしゃんこにされないよう<br>気を付けていきましょう……！
5499,0,EnemyBoss,手ごわそうな相手ですね！<br>張り切っていきましょう！
5499,0,EnemyRare,わっ、珍しいエネミーですね！
5499,0,EnemyBoost,この雰囲気……<br>ただのエネミーじゃありません……！
5499,0,DestroyEnemy1,やりました！
5499,0,DestroyEnemy2,まだまだいけます！
5499,0,DestroyEnemy3,バッチリ倒せました！
5499,0,CondFreeze,ふぇっくしょ！<br>ざ、ざぶいでず～！
5499,0,CondBurn,あ、あつっ！<br>熱いですっ！
5499,0,CondShock,し、しびれ……ます……！
5499,0,CondPoison,ううっ<br>き、気持ち悪いです……
5499,0,CondPanic,はれれ……？<br>視界が、ぐるぐるします～
5499,0,CondStan,う、動けない……！
5499,0,CondMirage,ほぉぉー……！<br>なんだか世界が<br>ぼんやりしてます！
5499,0,Die,やらなきゃいけないことが……<br>あるのに……
5499,0,ThankHeal,ありがとうございますっ！
5499,0,ThankBuff,助かりましたっ！
5499,0,ThankCure,ふぅ……落ち着いてきました……
5499,0,DefeatEnemy,どんどん進みましょう！
5499,0,LevelUp,わぁ！<br>おめでとうございます！
5499,0,InvokeSkill1,行きます！
5499,0,InvokeSkill2,この一撃で！
5499,0,InvokeSkill3,/toge とっておきの……いきますっ！！
5499,0,PBFull,いつでもいけますっ！
5499,0,PBRelease,/toge わたしのフォトン……受け止めて下さい！！
5499,0,Avoid,ひゃっ！
5499,0,HealSelf,まだまだやれますっ！
5499,0,BuffSelf,準備万端ですっ！
5499,0,HealOther,大丈夫ですか？
5499,0,BuffOther,これでばっちりですねっ！
5499,0,QuestStart1,張り切っていきましょう！
5499,0,QuestEnd1,クエストクリアですっ！<br>えへへっ、やりましたね！
5499,0,IncidentStart,なんだか、胸騒ぎがします……！
5499,0,IncidentSuccess,はぁ……はぁ……<br>リーダーのおかげで<br>何とかなりました！
5499,0,IncidentFailure,すみません……わたしが<br>リーダーの足を引っ張ったから……
5499,0,PSE,これは……ＰＳＥ、でしょうか？
5499,0,PSELevelUp,レベルが上がりましたっ！
5499,0,PSEBurst,ＰＳＥバースト！<br>何度見ても、美しいですね…！
5499,0,HP30,はぁ……はぁ……<br>ちょっと、バテてきちゃいました……
5499,0,HP10,もう……倒れちゃいそうです……
5499,0,ItemRare,珍しいアイテムですね！<br>おめでとうございますっ！
5499,0,DamageSmall,うぅ……っ！
5499,0,DamageMiddle,きゃっ！
5499,0,DamageLarge,うわぁぁっ！！
5499,0,Trap,うぎゃっ！<br>罠にひっかかりましたー！
5499,0,ThankTrapRescue,助かりました！<br>ありがとうございます！
5499,0,TrapRescueOther,だ、大丈夫ですか？
5499,0,MemberDamaged,わたしに任せてください！
5499,0,MemberDead,許せません……！
5499,0,AbilityExe,力が溢れてきます！
5499,0,AbilitySpecial,なんだかわたし、<br>今ならどんなことでも<br>出来ちゃいそうな気がします！
5499,0,Resurrect,わたし……まだ、死ねない。
5499,0,PartyJoin,/toge /ci2 1 よろしくお願いします！
5499,0,Marvelous,さすがです！
5499,0,IncidentJsApcBegin,/ci1 1 すみません！<br>敵がいっぱいで手こずってるんです。<br>手伝ってもらえませんか？
5499,0,IncidentJsApcFailure,ううっ、すみません。<br>わたしの力が足りないばっかりに……
5499,0,IncidentJsApcSuccess,/ci2 2 えへへっ、やりましたね！<br>助けてくださって<br>ありがとうございました！
5499,0,IncidentJsApcBeginEvo,/ci2 1 新手のエネミーですね。<br>油断せずにいきましょう！
5499,1,EnemyWeak,"If this is all they've got,<br>it's gonna be a cakewalk!"
5499,1,EnemyLarge,"Better be careful,<br>so that you don't get squashed by it!"
5499,1,EnemyBoss,That looks like a formidable opponent!<br>Let's give it all we got!
5499,1,EnemyRare,"Ooo, it's a rare enemy!"
5499,1,EnemyBoost,This aura...<br>That enemy isn't mere fodder!
5499,1,DestroyEnemy1,Got 'em!
5499,1,DestroyEnemy2,There's a lot more where that came from!
5499,1,DestroyEnemy3,Knocked 'em flat!
5499,1,CondFreeze,Ah-CHOO!<br>Id's fw-fweezing!
5499,1,CondBurn,AHHH! AHHHHHH!<br>IT'S HOT!
5499,1,CondShock,I'm all t-t-tingly!
5499,1,CondPoison,Ugh...<br>I... don't feel so good...
5499,1,CondPanic,Wha-huh?<br>The world's... spinning...
5499,1,CondStan,C-Can't move!
5499,1,CondMirage,Huhhh!<br>The whole world's<br>so... blurry!
5499,1,Die,But... there are still things...<br>I need to do...
5499,1,ThankHeal,Thank you so much!
5499,1,ThankBuff,"Thanks, that's helpful!"
5499,1,ThankCure,Phew... I'm sorted now...
5499,1,DefeatEnemy,Let's keep moving!
5499,1,LevelUp,WOW!<br>Congratulations!
5499,1,InvokeSkill1,Here it comes!
5499,1,InvokeSkill2,One hit and they're toast!
5499,1,InvokeSkill3,/toge I had this skill... up my sleeve!
5499,1,PBFull,We can release it at any time!
5499,1,PBRelease,/toge Here... bask in my photons!
5499,1,Avoid,Hyah!
5499,1,HealSelf,I'm still in this!
5499,1,BuffSelf,Proper preparation pays off!
5499,1,HealOther,Are you alright?
5499,1,BuffOther,Now you've got it all!
5499,1,QuestStart1,Are you all revved up? Let's go!
5499,1,QuestEnd1,Quest cleared!<br>Heh heh heh! We did it!
5499,1,IncidentStart,"Somehow, I've got a bad feeling about this!"
5499,1,IncidentSuccess,"Huff... Huff...<br>We managed to pull it off,<br>thanks to our leader!"
5499,1,IncidentFailure,I'm sorry... it's because<br>I got in our leader's way...
5499,1,PSE,This must be PSE... right?
5499,1,PSELevelUp,It went up a level!
5499,1,PSEBurst,A PSE Burst! <br>No matter how many times<br>I see it... it's still so pretty!
5499,1,HP30,Huff... huff...<br>I'm... running out of steam here...
5499,1,HP10,Looks like I'm just about done for...
5499,1,ItemRare,"That's a rare item, isn't it!?<br>Congratulations!"
5499,1,DamageSmall,Oof!
5499,1,DamageMiddle,Augh!
5499,1,DamageLarge,Whoa!
5499,1,Trap,Gwahhh!<br>I'm caught in a trap!
5499,1,ThankTrapRescue,You saved me!<br>Thank you so much!
5499,1,TrapRescueOther,A-Are you okay?
5499,1,MemberDamaged,Please just leave it to me!
5499,1,MemberDead,You're not getting away with this!
5499,1,AbilityExe,Power's overflowing!
5499,1,AbilitySpecial,"Somehow, I feel like right now,<br>nothing can stop me!"
5499,1,Resurrect,I... I can't die yet!
5499,1,PartyJoin,/toge /ci2 1 At your service!
5499,1,Marvelous,Excellent!
5499,1,IncidentJsApcBegin,"/ci1 1 Excuse me, hey!<br>There's a ton of enemies here--I'm in trouble!<br>Could you please help me?"
5499,1,IncidentJsApcFailure,Ugh... I'm sorry.<br>It's all because I'm so weak...
5499,1,IncidentJsApcSuccess,"/ci2 2 Eh heh heh, we did it!<br>Thank you so much<br>for helping me out!"
5499,1,IncidentJsApcBeginEvo,/ci2 1 Fresh enemies.<br>Let's not get careless now!
5509,0,EnemyWeak,どのような敵であっても<br>民の安寧のため、負けません！
5509,0,EnemyLarge,敵がどれだけ大きくとも<br>民のために退くわけにはまいりません！
5509,0,EnemyBoss,どうやら強敵の様ですね……<br>気を引き締めてまいりましょう！
5509,0,EnemyRare,あまり見かけない敵ですね……<br>注意してまいりましょう
5509,0,EnemyBoost,この敵……<br>とても嫌な感じがします。
5509,0,DestroyEnemy1,させませんっ！
5509,0,DestroyEnemy2,多少の心得なら私にもあります！
5509,0,DestroyEnemy3,民に害をなす者は<br>誰であろうと容赦はしません！
5509,0,CondFreeze,くっ、凍り付いて身動きが……
5509,0,CondBurn,この身が燃えようとも<br>民のためなら……！
5509,0,CondShock,うくっ、しびれ、てっ……！
5509,0,CondPoison,毒が、まわって……<br>ですが、この程度で倒れる訳には……
5509,0,CondPanic,混乱しては、みんなを<br>不安にさせてしまう……！
5509,0,CondStan,う、動けなくなってしまいました……
5509,0,CondMirage,視界がっ……<br>ですが、目指すべき明日は<br>目で見ずとも心に刻んでいます！
5509,0,Die,私は……ここでは死ねないんです……
5509,0,ThankHeal,傷が癒えていく……！<br>助かります！
5509,0,ThankBuff,ご助力、感謝します！
5509,0,ThankCure,不調が癒えていく……<br>これで私も、まだ戦えます！
5509,0,DefeatEnemy,どうやらこの辺りの敵は<br>一掃できたようですね
5509,0,LevelUp,その煌めき、この目に刻みます。
5509,0,InvokeSkill1,これでっ！
5509,0,InvokeSkill2,微力ですが、お力になれば！
5509,0,InvokeSkill3,私がやらなければ！
5509,0,TechFire,燃えなさい！
5509,0,TechIce,凍てつきなさい！
5509,0,TechThunder,穿たれなさい！
5509,0,TechWind,切り刻まれなさい！
5509,0,TechLight,光よ、我が剣となれ！
5509,0,TechDark,闇よ、我が矢となれ！
5509,0,PBFull,民の声がある限り、退きません！
5509,0,PBRelease,この身、この命！<br>民のために捧げます！
5509,0,Avoid,当たりはしません！
5509,0,HealSelf,倒れることは許されませんから！
5509,0,BuffSelf,これで少しはお力になるかと！
5509,0,HealOther,大丈夫ですか？
5509,0,BuffOther,お役立てください
5509,0,QuestStart1,ハリエット、参ります！
5509,0,QuestEnd1,お見事でした。さすがですね
5509,0,IncidentStart,この気配は……！<br>何か来ます！　<br>お気を付けを！
5509,0,IncidentSuccess,何とかなりましたね
5509,0,IncidentFailure,申し訳ありません。<br>しくじりました……
5509,0,PSE,空気がざわついていますが…‥<br>悪い感じはしません。続けましょう！
5509,0,PSELevelUp,ざわつきが増して……？<br>まるで後押しされているかのよう……
5509,0,PSEBurst,凄い……！<br>祝福の歌が聞こえてくるようです！
5509,0,HP30,ぐっ……<br>この程度で、立ち止まるわけには……
5509,0,HP10,この身、朽ち果てようとも<br>民の為に……
5509,0,ItemRare,良い物を入手されましたね
5509,0,DamageSmall,つっ
5509,0,DamageMiddle,くぅっ！
5509,0,DamageLarge,きゃあっ！
5509,0,Trap,こんなところに罠……！
5509,0,ThankTrapRescue,あ、ありがとうございます。<br>助かりました
5509,0,TrapRescueOther,ご無事ですかっ？<br>今、お助けします！
